query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4 Norsolorinic acid reductase	0.239	305	189	4	252	25	329	2.714E-17	565
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O94315-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O94315-F1-model_v4 Uncharacterized oxidoreductase C215.11c	0.241	262	183	8	249	27	288	8.199E-18	562
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8ASB2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8ASB2-F1-model_v4 Probable aldo-keto reductase 1	0.239	297	186	8	253	25	321	6.078E-18	562
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-G2TRN6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-G2TRN6-F1-model_v4 Putative aryl-alcohol dehydrogenase C750.01	0.214	323	196	9	258	1	323	4.784E-18	556
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C7ZBE5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C7ZBE5-F1-model_v4 Aldo-keto reductase NECHADRAFT_45914	0.185	328	202	8	256	39	366	6.274E-17	556
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4 Norsolorinic acid reductase A	0.240	304	188	4	251	25	328	2.881E-17	554
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q01752-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q01752-F1-model_v4 Aryl-alcohol dehydrogenase [NADP(+)]	0.195	316	196	8	251	30	345	1.075E-16	553
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0A9T4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0A9T4-F1-model_v4 Protein tas	0.227	327	190	4	250	11	337	1.247E-17	544
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0A9T5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0A9T5-F1-model_v4 Protein tas	0.231	327	189	4	250	11	337	2.136E-17	542
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O14295-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O14295-F1-model_v4 Pyridoxal reductase	0.200	306	197	4	250	7	312	4.938E-17	539
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD14	0.211	314	194	4	250	27	340	3.352E-16	535
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4 Putative sterigmatocystin biosynthesis dehydrogenase stcV	0.229	312	200	4	264	25	336	7.071E-17	535
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4 Pyridoxine 4-dehydrogenase	0.254	271	182	8	252	15	285	2.714E-17	527
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD3	0.211	316	196	4	252	24	339	1.366E-16	525
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4 Probable aryl-alcohol dehydrogenase AAD4	0.193	294	191	15	252	3	296	2.639E-16	524
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O94521-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O94521-F1-model_v4 Probable pyridoxal reductase 2	0.194	311	202	4	254	7	317	1.635E-16	515
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4 Norsolorinic acid reductase B	0.232	306	186	8	250	24	329	1.956E-16	514
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4 Auxin-induced protein PCNT115	0.240	279	169	8	231	22	300	1.450E-16	506
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4 Aldo-keto reductase ausK	0.206	315	197	4	252	32	346	1.328E-15	503
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4 Putative voltage-gated potassium channel subunit beta	0.213	317	198	8	259	27	343	1.178E-15	502
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4 L-galactose dehydrogenase	0.239	302	196	8	265	18	319	8.462E-17	493
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4 Norsolorinic acid reductase B	0.214	304	190	8	250	35	338	4.801E-16	492
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O14125-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O14125-F1-model_v4 Uncharacterized oxidoreductase C3A11.11c	0.178	319	215	4	265	7	325	1.791E-15	479
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.222	309	189	7	250	6	314	2.019E-15	446
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.172	312	205	2	249	11	322	2.984E-14	431
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.213	309	191	7	250	46	354	2.811E-14	428
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.211	317	196	1	250	30	346	2.084E-14	424
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.195	307	196	7	250	10	316	6.497E-14	419
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.216	309	191	7	250	10	318	9.878E-14	407
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.210	309	192	7	250	46	354	1.049E-13	405
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.207	309	193	7	250	10	318	1.049E-13	403
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_156381	0.200	278	178	27	249	4	281	8.764E-14	394
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD10	0.193	252	159	54	251	2	253	3.375E-12	367
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.172	317	200	8	249	14	330	2.357E-12	360
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4 Pyridoxal 4-dehydrogenase	0.163	318	202	8	249	20	337	2.820E-12	354
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4 IN2-2 protein	0.229	255	194	8	260	22	276	1.082E-12	318
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P97382-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P97382-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.176	243	162	62	259	7	249	1.465E-10	314
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q27YU7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q27YU7-F1-model_v4 Flagellar radial spoke protein 5	0.137	355	198	22	251	164	518	5.823E-08	230
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5T2L2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5T2L2-F1-model_v4 Putative aldo-keto reductase family 1 member C8	0.384	104	59	6	102	19	122	3.025E-06	228
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD6	0.239	168	105	4	142	27	194	9.169E-05	155
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8G2U9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8G2U9-F1-model_v4 Thiazole synthase	0.116	265	214	3	267	7	249	1.616E-05	130
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2S8J9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2S8J9-F1-model_v4 Thiazole synthase	0.120	265	213	3	267	7	249	1.934E-05	128
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9M7F3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9M7F3-F1-model_v4 Thiazole synthase	0.116	265	214	3	267	7	249	2.180E-05	127
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2YCZ2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.136	257	203	3	259	9	244	2.941E-05	127
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C0RGR3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C0RGR3-F1-model_v4 Thiazole synthase	0.116	265	214	3	267	7	249	2.609E-05	126
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5EPQ3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5EPQ3-F1-model_v4 Thiazole synthase	0.109	265	216	3	267	7	249	2.054E-05	124
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2YP58-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2YP58-F1-model_v4 Thiazole synthase	0.120	265	213	3	267	7	249	3.967E-05	123
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8YEZ2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8YEZ2-F1-model_v4 Thiazole synthase	0.120	265	213	3	267	7	249	3.519E-05	123
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3QFS7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.109	267	217	1	267	5	249	3.122E-05	122
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q216G8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q216G8-F1-model_v4 Thiazole synthase	0.112	265	215	3	267	7	249	2.054E-05	122
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2G348-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2G348-F1-model_v4 Thiazole synthase	0.122	258	205	8	265	18	252	4.747E-05	121
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3B4B1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3B4B1-F1-model_v4 Thiamine-phosphate synthase	0.134	249	179	1	249	1	208	1.571E-04	120
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5VNE4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5VNE4-F1-model_v4 Thiazole synthase	0.120	265	213	3	267	7	249	5.681E-05	120
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1QJD6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1QJD6-F1-model_v4 Thiazole synthase	0.117	267	215	1	267	5	249	3.315E-05	120
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4SCL0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4SCL0-F1-model_v4 Thiazole synthase	0.125	253	200	8	260	14	243	6.031E-05	119
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3PIG8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3PIG8-F1-model_v4 Thiazole synthase	0.136	260	212	8	267	17	262	3.122E-05	119
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0CJ70-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0CJ70-F1-model_v4 Thiazole synthase	0.120	265	213	3	267	7	249	8.135E-05	118
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1GXY7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1GXY7-F1-model_v4 Thiazole synthase	0.146	252	196	8	259	14	244	2.770E-05	118
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q478Z2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q478Z2-F1-model_v4 Thiazole synthase	0.115	259	210	3	261	9	246	8.135E-05	118
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6N3W7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6N3W7-F1-model_v4 Thiazole synthase	0.109	267	217	1	267	5	249	5.681E-05	118
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O94246-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O94246-F1-model_v4 Putative glutamate--cysteine ligase regulatory subunit	0.194	133	86	68	175	94	226	1.202E-03	118
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7JRB1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7JRB1-F1-model_v4 Thiazole synthase	0.105	260	211	1	260	5	241	5.681E-05	117
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q57FG5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q57FG5-F1-model_v4 Thiazole synthase	0.120	265	213	3	267	7	249	9.169E-05	117
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O34293-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O34293-F1-model_v4 Thiazole synthase	0.116	264	214	4	267	7	249	4.747E-05	117
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0AJ67-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0AJ67-F1-model_v4 Thiazole synthase	0.115	257	208	3	259	9	244	4.747E-05	116
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7GEY2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7GEY2-F1-model_v4 Thiazole synthase	0.107	265	215	3	267	7	248	6.403E-05	115
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3QUZ7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3QUZ7-F1-model_v4 Thiazole synthase	0.108	265	215	3	267	9	250	9.735E-05	115
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6WVK9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6WVK9-F1-model_v4 Thiazole synthase	0.119	258	211	3	260	7	246	1.668E-04	114
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3SPS2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3SPS2-F1-model_v4 Thiazole synthase	0.106	266	217	2	267	6	249	8.135E-05	114
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9EXF3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9EXF3-F1-model_v4 Thiazole synthase	0.125	260	207	8	267	16	252	1.237E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q07PW9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q07PW9-F1-model_v4 Thiazole synthase	0.109	266	217	2	267	6	249	1.034E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4YZQ4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4YZQ4-F1-model_v4 Thiazole synthase	0.105	266	217	2	267	6	249	1.034E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0VKA4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0VKA4-F1-model_v4 Thiazole synthase	0.093	260	216	8	267	16	254	1.394E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7W3P5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.100	255	210	5	259	14	247	1.034E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7WF21-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.098	255	210	5	259	14	247	1.034E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q31JD2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q31JD2-F1-model_v4 Thiazole synthase	0.100	260	217	8	267	26	267	1.034E-04	113
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q74FL9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q74FL9-F1-model_v4 Thiazole synthase	0.110	260	210	8	267	18	254	7.662E-05	112
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C5D6J1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C5D6J1-F1-model_v4 Thiazole synthase	0.108	267	217	1	267	5	248	1.165E-04	111
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q81UX4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q81UX4-F1-model_v4 Thiazole synthase	0.092	259	213	2	260	6	241	1.668E-04	111
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7GZV4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7GZV4-F1-model_v4 Thiazole synthase	0.103	260	213	8	267	16	254	1.313E-04	111
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4 Thiazole synthase	0.094	265	220	3	267	15	258	9.735E-05	111
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q82XI7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q82XI7-F1-model_v4 Thiazole synthase	0.109	252	205	8	259	14	244	6.798E-05	111
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q73DB1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q73DB1-F1-model_v4 Thiazole synthase	0.113	259	208	2	260	6	241	9.169E-05	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9IRH0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9IRH0-F1-model_v4 Thiazole synthase	0.112	265	215	3	267	7	249	1.771E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7HWF4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7HWF4-F1-model_v4 Thiazole synthase	0.105	260	211	1	260	5	241	1.480E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9HI56-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9HI56-F1-model_v4 Thiazole synthase	0.086	260	217	8	267	11	248	1.165E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q133T5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q133T5-F1-model_v4 Thiazole synthase	0.105	265	224	2	266	6	256	8.135E-05	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6FCN1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6FCN1-F1-model_v4 Thiazole synthase	0.093	258	214	8	265	16	252	1.165E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3BQ15-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3BQ15-F1-model_v4 Thiazole synthase	0.102	260	214	8	267	20	258	1.394E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.105	265	217	3	267	15	258	1.480E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9PF95-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9PF95-F1-model_v4 Thiazole synthase	0.108	260	212	8	267	20	258	1.996E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2KUI1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2KUI1-F1-model_v4 Thiazole synthase	0.094	259	215	3	261	12	249	2.120E-04	110
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9VFL4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9VFL4-F1-model_v4 Thiazole synthase	0.092	259	213	2	260	6	241	2.389E-04	109
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9J523-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9J523-F1-model_v4 Thiazole synthase	0.101	260	212	1	260	5	241	1.571E-04	109
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8M4E3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8M4E3-F1-model_v4 Thiazole synthase	0.112	252	202	8	259	16	244	2.389E-04	109
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4 Thiazole synthase	0.105	260	213	8	267	20	258	1.394E-04	109
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4 Thiazole synthase	0.108	260	212	8	267	20	258	1.571E-04	109
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4 Thiazole synthase	0.094	265	220	3	267	15	258	1.165E-04	109
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7Z3F8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7Z3F8-F1-model_v4 Thiazole synthase	0.090	265	219	3	267	7	248	1.165E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C3P0L4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C3P0L4-F1-model_v4 Thiazole synthase	0.084	259	215	2	260	6	241	2.859E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7GLF8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7GLF8-F1-model_v4 Thiazole synthase	0.112	267	216	1	267	5	248	1.480E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9K256-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9K256-F1-model_v4 Thiazole synthase	0.095	265	219	3	267	7	249	1.668E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4SFW2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4SFW2-F1-model_v4 Thiazole synthase	0.130	253	199	8	260	14	243	2.250E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q89FP2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q89FP2-F1-model_v4 Thiazole synthase	0.104	265	217	3	267	7	249	1.394E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3SH10-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3SH10-F1-model_v4 Thiazole synthase	0.106	252	206	8	259	14	244	2.120E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0ACP4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0ACP4-F1-model_v4 Thiazole synthase	0.110	261	213	7	267	17	256	1.394E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8GQT0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8GQT0-F1-model_v4 Thiazole synthase	0.122	260	209	8	267	20	258	2.250E-04	108
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.111	260	212	8	267	25	263	2.250E-04	108
