query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4 Sporulation protein YdcC	0.068	199	127	10	146	3	201	6.247E-02	61
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P9WFG6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P9WFG6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MT2790	0.102	151	93	41	145	14	164	1.110E-02	60
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4 Chromophore lyase CpcS/CpeS 3	0.101	167	96	39	146	7	173	8.553E-02	59
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8H0Y1-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8H0Y1-F1-model_v4 Outer envelope pore protein 24B, chloroplastic	0.043	87	82	57	143	123	209	1.055E+00	59
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P62966-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P62966-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	133	95	43	145	5	137	6.937E-02	58
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q10XA5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q10XA5-F1-model_v4 Chromophore lyase CpcS/CpeS 4	0.076	165	99	39	146	13	177	1.689E-01	58
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9ZCA2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9ZCA2-F1-model_v4 Uncharacterized protein RP864	0.100	161	111	21	144	16	176	1.001E-01	57
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9K0V0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9K0V0-F1-model_v4 Transferrin-binding protein B	0.118	138	87	44	143	569	706	1.689E-01	57
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5R2J5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5R2J5-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	133	95	43	145	5	137	9.497E-02	56
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P62964-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P62964-F1-model_v4 Cellular retinoic acid-binding protein 1	0.069	133	95	43	145	5	137	9.012E-02	56
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P62965-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P62965-F1-model_v4 Cellular retinoic acid-binding protein 1	0.055	133	96	43	145	5	137	6.583E-02	55
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P11944-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P11944-F1-model_v4 Beta-lactoglobulin	0.099	113	97	34	142	7	119	2.568E-01	55
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P29762-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P29762-F1-model_v4 Cellular retinoic acid-binding protein 1	0.055	133	96	43	145	5	137	7.702E-02	54
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O42386-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.079	133	94	43	145	5	137	6.247E-02	53
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P40220-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P40220-F1-model_v4 Cellular retinoic acid-binding protein 1	0.079	133	94	43	145	5	137	8.116E-02	52
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8Y7V1-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8Y7V1-F1-model_v4 Acetate kinase 2	0.136	44	35	44	85	12	55	1.877E+00	52
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9SLB9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9SLB9-F1-model_v4 Transcription factor VOZ2	0.020	50	47	98	146	361	410	1.781E+00	52
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4 Fatty acid-binding protein homolog	0.066	143	102	36	145	21	163	5.071E-01	50
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4 Uncharacterized protein MJ0491	0.148	46	37	101	146	123	167	1.172E+00	50
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B9E7B7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B9E7B7-F1-model_v4 Acetate kinase	0.116	43	35	44	84	12	54	2.439E+00	50
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.018	55	49	96	146	343	397	1.523E+00	50
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P00305-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P00305-F1-model_v4 Insecticyanin-A	0.095	122	99	36	145	17	138	2.312E-01	49
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q65G65-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q65G65-F1-model_v4 Acetate kinase	0.113	44	36	44	85	12	55	3.169E+00	49
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B7GGR2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B7GGR2-F1-model_v4 Acetate kinase	0.090	44	37	44	85	12	55	2.854E+00	49
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9FH32-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9FH32-F1-model_v4 Autophagy-related protein 18f	0.114	203	128	1	146	17	219	1.689E-01	49
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9K815-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9K815-F1-model_v4 Acetate kinase	0.139	43	34	44	84	8	50	3.007E+00	48
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7X3E0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7X3E0-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.339E+00	48
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q99TF2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q99TF2-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.339E+00	48
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C5D683-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C5D683-F1-model_v4 Acetate kinase	0.068	44	38	44	85	12	55	3.708E+00	47
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6GFZ6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6GFZ6-F1-model_v4 Acetate kinase	0.090	44	37	44	85	13	56	3.518E+00	47
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A6U2H8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A6U2H8-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.708E+00	47
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5ITN4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5ITN4-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.708E+00	47
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P51252-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P51252-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.075	53	47	41	92	159	211	5.076E+00	47
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6T499-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6T499-F1-model_v4 Cellular retinoic acid-binding protein 1	0.065	133	95	43	145	5	137	2.706E-01	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q27049-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q27049-F1-model_v4 Triabin	0.070	56	51	91	146	94	149	2.570E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q29146-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q29146-F1-model_v4 Beta-lactoglobulin	0.112	118	96	34	142	21	138	8.124E-01	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P9WL72-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P9WL72-F1-model_v4 Uncharacterized protein MT2673	0.081	189	121	12	144	4	192	2.083E-01	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q1H5C9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q1H5C9-F1-model_v4 Outer envelope pore protein 24A, chloroplastic	0.072	124	90	45	142	84	207	7.316E-01	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5KW66-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5KW66-F1-model_v4 Acetate kinase	0.045	44	39	44	85	12	55	3.907E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8Y6V0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8Y6V0-F1-model_v4 Acetate kinase 1	0.116	43	35	44	84	12	54	3.518E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7GYC8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7GYC8-F1-model_v4 Acetate kinase	0.068	44	38	44	85	11	54	3.169E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8DS57-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8DS57-F1-model_v4 Acetate kinase	0.113	44	36	44	85	12	55	3.907E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A6QHP5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A6QHP5-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.907E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8NW53-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8NW53-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.907E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6G8L6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6G8L6-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	3.907E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q931P6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q931P6-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	4.117E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8AEL8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8AEL8-F1-model_v4 Probable propionate kinase	0.113	44	36	44	85	13	56	3.169E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P70700-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P70700-F1-model_v4 DNA-directed RNA polymerase I subunit RPA2	0.125	40	34	45	84	209	248	4.338E+00	46
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4 Cypemycin N-terminal methyltransferase	0.096	51	43	96	146	155	203	1.781E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q71Z86-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q71Z86-F1-model_v4 Acetate kinase 2	0.116	43	35	44	84	12	54	3.907E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q92BD4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q92BD4-F1-model_v4 Acetate kinase 1	0.116	43	35	44	84	12	54	3.907E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q49YE2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q49YE2-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	4.571E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8Z2M7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8Z2M7-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	4.117E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5HF63-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5HF63-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	4.117E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2YTC9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2YTC9-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	4.117E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2FXL5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2FXL5-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	4.117E+00	45
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8G6E7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8G6E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	41	34	106	146	113	152	3.907E+00	44
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8DI01-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8DI01-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	62	45	85	146	103	153	1.172E+00	44
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5WED5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5WED5-F1-model_v4 Acetate kinase	0.068	44	38	44	85	12	55	4.571E+00	44
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q81KV0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q81KV0-F1-model_v4 Acetate kinase	0.090	44	37	44	85	12	55	5.076E+00	44
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q817C0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q817C0-F1-model_v4 Acetate kinase	0.090	44	37	44	85	12	55	4.817E+00	44
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6HCP0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6HCP0-F1-model_v4 Acetate kinase	0.090	44	37	44	85	12	55	4.817E+00	44
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P9WL73-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P9WL73-F1-model_v4 Uncharacterized protein Rv2597	0.074	187	120	12	142	4	190	1.876E-01	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P57834-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P57834-F1-model_v4 Outer-membrane lipoprotein LolB	0.058	157	101	39	146	48	204	4.113E-01	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P37877-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P37877-F1-model_v4 Acetate kinase	0.068	44	38	44	85	12	55	5.636E+00	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7Z7M2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7Z7M2-F1-model_v4 Acetate kinase	0.068	44	38	44	85	12	55	5.076E+00	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q72Z96-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q72Z96-F1-model_v4 Acetate kinase	0.090	44	37	44	85	12	55	5.076E+00	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q633F8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q633F8-F1-model_v4 Acetate kinase	0.090	44	37	44	85	12	55	5.076E+00	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q4L752-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q4L752-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	5.636E+00	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5DR43-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5DR43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.050	94	84	51	139	379	472	9.020E-01	43
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q94AK6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q94AK6-F1-model_v4 Senescence associated gene 20	0.142	42	33	87	128	21	59	4.817E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q3AZF3-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q3AZF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	62	47	85	146	101	151	1.523E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2BSQ8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2BSQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	62	45	85	146	102	152	1.523E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q3MH14-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q3MH14-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	62	46	85	146	115	165	1.523E+00	42
