query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9K8E3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9K8E3-F1-model_v4 Cytidylate kinase	0.132	234	187	2	235	3	219	2.163E-02	76
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8SS83-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8SS83-F1-model_v4 Probable cytidylate kinase	0.106	235	189	1	235	3	214	1.312E-02	76
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1YV34-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1YV34-F1-model_v4 Cytidylate kinase	0.132	236	187	2	237	11	227	1.074E-02	76
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9Y663-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9Y663-F1-model_v4 Heparan sulfate glucosamine 3-O-sulfotransferase 3A1	0.117	307	224	1	307	152	406	1.312E-02	76
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O95803-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O95803-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3	0.127	299	225	1	299	595	853	8.363E-03	76
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7GEL1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7GEL1-F1-model_v4 Shikimate kinase	0.090	233	147	1	233	1	163	1.072E-01	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0K9C2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0K9C2-F1-model_v4 Shikimate kinase	0.116	235	147	1	235	1	167	8.347E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0K0S9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0K0S9-F1-model_v4 Shikimate kinase	0.119	235	145	1	235	1	166	1.020E-01	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O51497-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O51497-F1-model_v4 Dephospho-CoA kinase	0.114	234	172	2	235	6	200	6.500E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8EYM7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8EYM7-F1-model_v4 Cytidylate kinase	0.128	237	177	2	238	15	218	1.862E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7HME6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7HME6-F1-model_v4 Cytidylate kinase	0.120	236	190	2	237	3	219	2.513E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6F9Y6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6F9Y6-F1-model_v4 Cytidylate kinase	0.093	235	199	1	235	3	222	1.602E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3NXX0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3NXX0-F1-model_v4 Cytidylate kinase	0.123	235	186	1	235	10	222	7.955E-03	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9H3R1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9H3R1-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.140	300	220	1	300	594	850	1.684E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9EQW8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9EQW8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.115	302	235	1	302	594	859	1.187E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6GQK9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6GQK9-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.114	289	229	1	289	600	859	1.248E-02	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3UHN9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3UHN9-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.114	302	235	1	302	604	869	7.198E-03	75
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3Z991-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3Z991-F1-model_v4 Shikimate kinase	0.123	234	144	2	235	5	169	1.072E-01	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3PNP6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3PNP6-F1-model_v4 Cytidylate kinase	0.134	238	177	2	239	15	219	3.070E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2HZE4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2HZE4-F1-model_v4 Cytidylate kinase	0.096	235	198	1	235	3	222	1.957E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4EB41-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4EB41-F1-model_v4 Cytidylate kinase	0.117	234	186	2	235	11	222	1.379E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4JCH5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4JCH5-F1-model_v4 Cytidylate kinase	0.130	235	184	1	235	10	222	1.524E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1KIG2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1KIG2-F1-model_v4 Glycolipid sulfotransferase BCG_1434	0.103	280	235	3	282	32	294	1.524E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8IZT8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8IZT8-F1-model_v4 Heparan sulfate glucosamine 3-O-sulfotransferase 5	0.117	278	208	1	278	90	326	2.642E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q966W3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q966W3-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.114	302	228	1	302	582	839	1.379E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P52850-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P52850-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2	0.134	302	229	1	302	603	868	1.450E-02	74
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9IXM6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9IXM6-F1-model_v4 Shikimate kinase	0.104	235	146	1	235	1	164	9.698E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3LKR2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3LKR2-F1-model_v4 Shikimate kinase	0.100	235	147	1	235	1	164	1.185E-01	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MKD6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MKD6-F1-model_v4 Shikimate kinase	0.142	235	142	1	235	1	167	7.552E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8RII8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8RII8-F1-model_v4 Cytidylate kinase	0.138	234	182	2	235	4	215	2.778E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4A6Q8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4A6Q8-F1-model_v4 Cytidylate kinase	0.118	234	185	2	235	5	215	8.363E-03	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9ZD27-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9ZD27-F1-model_v4 Cytidylate kinase	0.107	238	182	2	239	15	219	2.778E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4ULF2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4ULF2-F1-model_v4 Cytidylate kinase	0.118	238	180	2	239	15	219	2.513E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0U3S8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0U3S8-F1-model_v4 Cytidylate kinase	0.097	230	195	2	231	6	222	1.602E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7XIW9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7XIW9-F1-model_v4 Probable cytidylate kinase	0.137	245	186	2	246	5	221	1.248E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7Z640-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7Z640-F1-model_v4 Cytidylate kinase	0.107	232	194	2	233	5	222	2.057E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q482G4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q482G4-F1-model_v4 Cytidylate kinase	0.117	235	192	1	235	5	222	1.862E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q62M26-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q62M26-F1-model_v4 Cytidylate kinase	0.124	236	189	2	237	11	227	1.450E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5FG91-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5FG91-F1-model_v4 Cytidylate kinase	0.106	236	202	2	237	4	230	1.684E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9Y662-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9Y662-F1-model_v4 Heparan sulfate glucosamine 3-O-sulfotransferase 3B1	0.110	304	223	1	304	137	388	2.057E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7LFX5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7LFX5-F1-model_v4 Carbohydrate sulfotransferase 15	0.114	298	263	4	301	256	553	1.187E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P52848-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P52848-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.112	289	230	1	289	604	863	1.450E-02	73
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7I530-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7I530-F1-model_v4 Cytidylate kinase	0.092	235	199	1	235	3	222	2.163E-02	72
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8Y0Y5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8Y0Y5-F1-model_v4 Cytidylate kinase	0.092	238	199	2	239	11	230	1.771E-02	72
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q673U1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q673U1-F1-model_v4 Heparan sulfate glucosamine 3-O-sulfotransferase 2	0.103	278	209	1	278	114	347	4.357E-02	72
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02353-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02353-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.101	302	238	1	302	604	869	1.312E-02	72
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9V3L1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9V3L1-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase	0.129	300	233	1	300	758	1025	1.957E-02	72
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YHI3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YHI3-F1-model_v4 Shikimate kinase	0.100	235	149	1	235	1	167	1.599E-01	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1LQG9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1LQG9-F1-model_v4 Cytidylate kinase	0.085	235	191	1	235	4	213	1.957E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6YQY4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6YQY4-F1-model_v4 Cytidylate kinase	0.124	234	189	2	235	6	222	3.750E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9PAQ6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9PAQ6-F1-model_v4 Cytidylate kinase	0.106	230	193	2	231	6	222	3.227E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8RA78-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8RA78-F1-model_v4 Cytidylate kinase	0.102	235	194	1	235	5	221	3.567E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1VAZ2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1VAZ2-F1-model_v4 Cytidylate kinase	0.138	232	184	2	233	4	218	2.163E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3NC31-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3NC31-F1-model_v4 Cytidylate kinase	0.119	234	186	2	235	11	222	1.248E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8KFN6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8KFN6-F1-model_v4 Cytidylate kinase	0.114	245	197	2	246	10	232	4.144E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8CHI9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8CHI9-F1-model_v4 Carbohydrate sulfotransferase 15	0.111	298	264	4	301	256	553	1.524E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q91XQ5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q91XQ5-F1-model_v4 Carbohydrate sulfotransferase 15	0.110	298	264	4	301	256	553	1.450E-02	71
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q608S6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q608S6-F1-model_v4 Cytidylate kinase	0.067	234	200	2	235	6	220	2.778E-02	70
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4XKN9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4XKN9-F1-model_v4 Cytidylate kinase	0.104	234	196	2	235	4	223	3.750E-02	70
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1JRD8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1JRD8-F1-model_v4 Cytidylate kinase	0.088	240	205	1	240	5	230	2.642E-02	70
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9QZS6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9QZS6-F1-model_v4 Heparan sulfate glucosamine 3-O-sulfotransferase 3B1	0.111	304	223	1	304	137	388	2.513E-02	70
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9EQH7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9EQH7-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3	0.123	299	226	1	299	595	853	1.957E-02	70
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5U4X8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5U4X8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.128	278	218	1	278	600	850	1.862E-02	70
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3P8E3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3P8E3-F1-model_v4 Shikimate kinase	0.090	235	148	1	235	1	164	1.447E-01	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3IJC5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3IJC5-F1-model_v4 Shikimate kinase	0.088	235	152	2	236	5	172	2.508E-01	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3JEN4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3JEN4-F1-model_v4 Cytidylate kinase	0.101	234	195	2	235	6	223	4.815E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NUA8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NUA8-F1-model_v4 Cytidylate kinase	0.104	236	198	2	237	6	227	2.778E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C1DRR3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C1DRR3-F1-model_v4 Cytidylate kinase	0.100	234	195	2	235	6	223	3.393E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8CXF5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8CXF5-F1-model_v4 Cytidylate kinase	0.078	234	202	2	235	5	224	2.920E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q043U2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q043U2-F1-model_v4 Cytidylate kinase	0.104	245	197	1	245	9	229	3.227E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3A3D2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3A3D2-F1-model_v4 Cytidylate kinase	0.085	234	200	2	235	5	224	2.642E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q83E10-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q83E10-F1-model_v4 Cytidylate kinase	0.114	234	192	2	235	9	226	2.642E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5U275-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5U275-F1-model_v4 Glycolipid sulfotransferase MRA_1383	0.106	286	253	3	288	32	315	1.602E-02	69
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6GZJ6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6GZJ6-F1-model_v4 Shikimate kinase	0.156	234	143	1	234	1	171	9.225E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6L011-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6L011-F1-model_v4 Shikimate kinase	0.101	235	156	1	235	1	174	1.072E-01	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P57064-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P57064-F1-model_v4 Cytidylate kinase	0.089	236	198	1	236	1	218	3.070E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6GGT4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6GGT4-F1-model_v4 Cytidylate kinase	0.098	234	191	2	235	4	216	4.815E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9RC80-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9RC80-F1-model_v4 Cytidylate kinase	0.097	234	194	2	235	4	219	3.070E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q49885-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q49885-F1-model_v4 Cytidylate kinase	0.088	255	200	2	256	4	223	2.920E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9KQT2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9KQT2-F1-model_v4 Cytidylate kinase	0.093	234	199	1	234	5	224	3.750E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2U887-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2U887-F1-model_v4 Cytidylate kinase	0.094	234	195	2	235	11	226	2.778E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P52849-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P52849-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2	0.110	302	236	1	302	603	868	2.920E-02	68
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8RF94-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8RF94-F1-model_v4 Shikimate kinase	0.098	236	152	2	237	3	172	2.159E-01	67
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2RI74-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2RI74-F1-model_v4 Shikimate kinase	0.100	234	147	2	235	3	166	2.508E-01	67
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0STT4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0STT4-F1-model_v4 Cytidylate kinase	0.112	235	188	1	235	4	216	6.183E-02	67
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5RLK3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5RLK3-F1-model_v4 Cytidylate kinase	0.124	237	189	3	239	2	218	3.070E-02	67
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P57875-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P57875-F1-model_v4 Cytidylate kinase	0.099	236	199	2	237	5	226	3.942E-02	67
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WGB8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WGB8-F1-model_v4 Glycolipid sulfotransferase MT1418	0.103	286	254	3	288	32	315	2.163E-02	67
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8MFK5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8MFK5-F1-model_v4 Shikimate kinase	0.144	231	140	2	232	3	167	1.072E-01	66
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8CSH5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8CSH5-F1-model_v4 Cytidylate kinase	0.098	214	175	2	215	4	198	4.580E-02	66
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87BJ6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87BJ6-F1-model_v4 Cytidylate kinase	0.097	235	193	2	236	6	220	3.750E-02	66
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7MLX7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7MLX7-F1-model_v4 Cytidylate kinase	0.098	235	198	1	235	5	225	6.183E-02	66
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WGB9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WGB9-F1-model_v4 Glycolipid sulfotransferase Rv1373	0.106	286	253	3	288	32	315	2.513E-02	66
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04NM2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04NM2-F1-model_v4 Shikimate kinase	0.095	234	158	2	235	3	178	1.072E-01	65
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5HP68-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5HP68-F1-model_v4 Cytidylate kinase	0.098	214	175	2	215	4	198	6.183E-02	65
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q68WL3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q68WL3-F1-model_v4 Cytidylate kinase	0.111	238	181	2	239	15	219	7.184E-02	65
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4SW55-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4SW55-F1-model_v4 Cytidylate kinase	0.109	234	188	2	235	5	216	6.183E-02	65
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P43893-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P43893-F1-model_v4 Cytidylate kinase 2	0.075	239	201	3	241	2	219	3.750E-02	65
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q88M04-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q88M04-F1-model_v4 Cytidylate kinase	0.092	234	197	2	235	6	223	3.750E-02	65
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7NTK7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7NTK7-F1-model_v4 Cytidylate kinase	0.101	234	191	2	235	4	216	8.347E-02	64
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2I6X2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2I6X2-F1-model_v4 Cytidylate kinase	0.110	230	192	2	231	6	222	5.881E-02	64
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4SSV1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4SSV1-F1-model_v4 Cytidylate kinase	0.070	238	201	2	239	6	222	5.595E-02	64
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MRX1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MRX1-F1-model_v4 Cytidylate kinase	0.134	245	191	2	246	4	224	6.834E-02	64
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4VLZ2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4VLZ2-F1-model_v4 Cytidylate kinase	0.105	234	194	2	235	6	223	6.183E-02	64
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5D373-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5D373-F1-model_v4 Shikimate kinase	0.131	235	143	1	235	1	166	1.858E-01	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8XLF7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8XLF7-F1-model_v4 Cytidylate kinase	0.114	235	188	1	235	4	216	1.245E-01	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0KDH7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0KDH7-F1-model_v4 Cytidylate kinase	0.105	235	187	1	235	4	213	4.815E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3R370-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3R370-F1-model_v4 Cytidylate kinase	0.112	235	186	1	235	4	213	5.322E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NIZ4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NIZ4-F1-model_v4 Cytidylate kinase	0.112	234	188	2	235	6	218	8.775E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5EWQ0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5EWQ0-F1-model_v4 Cytidylate kinase	0.093	234	195	1	234	1	216	6.183E-02	63
