query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5R1R2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5R1R2-F1-model_v4 Crotonobetainyl-CoA reductase	0.163	378	307	15	392	6	373	3.687E-13	575
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P28330-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P28330-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.137	378	319	15	392	54	424	2.976E-13	573
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1A789-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1A789-F1-model_v4 Crotonobetainyl-CoA reductase	0.165	378	306	15	392	6	373	2.732E-13	572
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60584-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60584-F1-model_v4 Crotonobetainyl-CoA reductase	0.165	378	306	15	392	6	373	3.687E-13	572
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B7LWN0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B7LWN0-F1-model_v4 Crotonobetainyl-CoA reductase	0.167	378	306	15	392	6	373	2.976E-13	570
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5F752-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5F752-F1-model_v4 Crotonobetainyl-CoA reductase	0.165	378	306	15	392	6	373	3.242E-13	570
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X7R2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X7R2-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.140	585	476	6	559	112	696	4.481E-15	570
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60587-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60587-F1-model_v4 Crotonobetainyl-CoA reductase	0.163	378	307	15	392	6	373	4.567E-13	569
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B6HYZ0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B6HYZ0-F1-model_v4 Crotonobetainyl-CoA reductase	0.167	382	306	11	392	6	373	2.113E-13	569
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60585-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60585-F1-model_v4 Crotonobetainyl-CoA reductase	0.163	378	307	15	392	6	373	4.767E-13	569
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B7M0D6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B7M0D6-F1-model_v4 Crotonobetainyl-CoA reductase	0.165	378	306	15	392	6	373	2.732E-13	568
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5BL57-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5BL57-F1-model_v4 Crotonobetainyl-CoA reductase	0.165	378	306	15	392	6	373	4.767E-13	568
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5FHG7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5FHG7-F1-model_v4 Crotonobetainyl-CoA reductase	0.170	379	302	14	392	9	373	2.205E-13	568
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG3-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.137	388	324	9	396	3	379	4.016E-13	568
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZBY6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZBY6-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.128	593	493	6	571	112	704	1.903E-15	566
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4TIH2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4TIH2-F1-model_v4 Crotonobetainyl-CoA reductase	0.167	379	303	14	392	9	373	3.384E-13	564
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A9MYJ9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A9MYJ9-F1-model_v4 Crotonobetainyl-CoA reductase	0.169	366	302	27	392	10	373	1.437E-13	563
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P51174-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P51174-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.142	378	317	15	392	54	424	5.657E-13	563
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-C0Q4L5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-C0Q4L5-F1-model_v4 Crotonobetainyl-CoA reductase	0.165	378	306	15	392	6	373	5.420E-13	562
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U9-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.148	378	314	15	392	6	374	1.332E-12	562
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7U0Y2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7U0Y2-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.138	387	323	10	396	4	379	2.617E-13	562
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KHZ9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KHZ9-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.150	396	335	9	403	43	438	4.721E-14	561
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4EY23-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4EY23-F1-model_v4 Crotonobetainyl-CoA reductase	0.145	383	316	10	392	3	373	6.163E-13	560
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q60759-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q60759-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.160	405	336	4	408	38	438	3.499E-14	560
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q47146-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q47146-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.142	580	470	11	559	117	696	1.101E-14	560
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q32K58-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q32K58-F1-model_v4 Crotonobetainyl-CoA reductase	0.174	366	300	27	392	10	373	1.706E-13	559
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q73ZP8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q73ZP8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.146	377	310	16	392	7	370	4.767E-13	558
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF6-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.159	570	475	5	570	44	613	1.091E-15	558
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4T6J8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4T6J8-F1-model_v4 Crotonobetainyl-CoA reductase	0.172	366	301	27	392	10	373	1.377E-13	557
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4TWR6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B4TWR6-F1-model_v4 Crotonobetainyl-CoA reductase	0.169	366	302	27	392	10	373	1.780E-13	556
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5RGA6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5RGA6-F1-model_v4 Crotonobetainyl-CoA reductase	0.172	366	301	27	392	10	373	1.858E-13	553
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQG2-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.141	387	322	10	396	4	379	4.192E-13	553
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q96329-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q96329-F1-model_v4 Acyl-coenzyme A oxidase 4, peroxisomal	0.166	402	316	4	405	55	434	1.858E-13	552
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3Z5W9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3Z5W9-F1-model_v4 Crotonobetainyl-CoA reductase	0.172	366	301	27	392	10	373	2.302E-13	550
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HXX8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HXX8-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.158	397	333	8	403	42	438	4.152E-14	550
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZVY9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZVY9-F1-model_v4 Crotonobetainyl-CoA reductase	0.172	366	301	27	392	10	373	2.976E-13	549
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9V0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9V0-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.144	385	322	11	395	1	377	1.722E-12	549
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U8-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.154	378	316	23	400	10	383	1.332E-12	549
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P81140-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P81140-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.148	396	336	10	404	13	408	2.851E-13	545
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q54R47-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q54R47-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.167	389	322	3	390	22	410	9.367E-14	544
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P54998-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P54998-F1-model_v4 Dibenzothiophene desulfurization enzyme C	0.147	413	345	4	409	3	415	1.940E-13	543
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q60HI0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q60HI0-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.138	390	334	3	392	36	424	8.681E-13	543
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q1BBA3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q1BBA3-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.147	416	327	8	423	2	385	4.975E-13	542
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P79274-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P79274-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.136	389	325	15	403	54	430	1.332E-12	542
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P15650-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P15650-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.141	379	312	14	392	61	424	7.314E-13	541
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K370-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.191	403	317	1	393	651	1053	1.211E-13	539
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z9L2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z9L2-F1-model_v4 Crotonobetainyl-CoA reductase	0.169	366	302	27	392	10	373	4.375E-13	538
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q92947-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q92947-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.156	397	333	8	403	42	438	2.024E-13	531
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O54143-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O54143-F1-model_v4 L-prolyl-[peptidyl-carrier protein] dehydrogenase	0.162	391	319	15	405	10	391	1.390E-12	530
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96608-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96608-F1-model_v4 Putative acyl-CoA dehydrogenase YdbM	0.145	378	315	15	392	7	376	5.961E-12	526
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q845S8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q845S8-F1-model_v4 Probable FMNH2-dependent monooxygenase SfnC	0.134	406	339	4	409	1	393	5.193E-13	521
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9KJE8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9KJE8-F1-model_v4 (R)-benzylsuccinyl-CoA dehydrogenase	0.146	400	340	9	407	5	404	2.532E-12	521
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q709F0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q709F0-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.138	399	332	8	393	369	767	9.060E-13	518
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6JQN1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.194	409	324	1	403	651	1059	2.851E-13	517
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GB20-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.141	382	320	11	392	1	373	5.023E-12	515
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P63432-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P63432-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.147	370	310	23	392	4	368	4.016E-13	514
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R778-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R778-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.140	405	335	4	393	364	768	9.060E-13	512
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.147	370	310	23	392	4	368	7.634E-13	504
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF9-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.147	370	310	23	392	4	368	6.163E-13	500
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X1D8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X1D8-F1-model_v4 Nitroalkane oxidase	0.140	433	366	4	429	6	438	1.223E-12	498
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B3DMA2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B3DMA2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.145	399	328	9	393	368	766	4.812E-12	491
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ZHT1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ZHT1-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.161	400	322	9	393	365	764	1.722E-12	489
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q80XL6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q80XL6-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.136	402	336	4	393	365	766	4.417E-12	486
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q50LG2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q50LG2-F1-model_v4 Acyl-CoA dehydrogenase AFT10-1	0.127	401	336	7	392	19	419	2.758E-12	484
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3Q0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3Q0-F1-model_v4 Acyl-CoA dehydrogenase FadE27	0.120	383	321	13	395	4	369	1.596E-11	478
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ATG5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ATG5-F1-model_v4 Acyl-CoA dehydrogenase apdG	0.149	420	333	1	392	1	420	8.045E-12	477
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RWZ3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RWZ3-F1-model_v4 Probable acyl-CoA dehydrogenase IBR3	0.146	422	330	7	393	395	816	1.183E-11	465
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-D3JV03-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-D3JV03-F1-model_v4 (2S)-methylsuccinyl-CoA dehydrogenase	0.146	391	327	7	390	152	542	2.643E-12	460
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P71858-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P71858-F1-model_v4 Acyl-CoA dehydrogenase FadE29	0.133	383	325	9	391	1	376	3.034E-11	446
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5LLW7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5LLW7-F1-model_v4 3-methylmercaptopropionyl-CoA dehydrogenase	0.141	551	454	16	544	27	577	3.532E-13	445
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCA3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCA3-F1-model_v4 Acyl-CoA dehydrogenase FadE26	0.146	387	324	11	390	2	388	4.460E-11	444
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B2AM55-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B2AM55-F1-model_v4 Nitroalkane oxidase	0.112	411	345	16	405	20	430	9.639E-11	441
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVA8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVA8-F1-model_v4 Butyryl-CoA dehydrogenase Swol_2052	0.133	516	433	49	564	86	585	4.767E-13	440
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XWZ2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XWZ2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.124	559	487	6	564	56	612	8.238E-14	435
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O64894-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.121	606	495	2	565	54	659	3.136E-12	434
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O53666-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O53666-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.122	552	484	17	568	41	592	2.205E-13	431
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DBS4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DBS4-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.105	565	466	50	571	30	594	4.611E-12	430
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P33224-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P33224-F1-model_v4 Putative acyl-CoA dehydrogenase AidB	0.121	525	435	20	544	41	536	9.965E-12	428
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LMI7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.105	605	496	3	557	37	641	7.634E-13	423
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O15254-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.126	576	454	51	570	71	646	5.961E-12	415
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0CZ23-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.108	609	496	1	557	33	641	8.681E-13	414
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74934-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.125	611	492	6	568	16	626	2.227E-12	414
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3L887-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3L887-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.127	569	494	2	568	24	592	3.532E-13	411
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVM4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVM4-F1-model_v4 Butyryl-CoA dehydrogenase Swol_1933	0.125	549	475	22	565	38	586	1.332E-12	408
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RAU0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.122	576	456	51	570	71	646	8.764E-12	408
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O65201-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.117	592	479	2	544	56	647	4.812E-12	404
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA1-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.108	381	336	11	391	2	379	8.200E-10	388
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74936-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74936-F1-model_v4 Acyl-coenzyme A oxidase 3	0.124	603	483	6	557	24	626	1.977E-11	388
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NUZ1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NUZ1-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.098	539	446	48	543	6	544	3.922E-11	387
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CKK7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CKK7-F1-model_v4 Acyl-coenzyme A oxidase	0.134	633	480	6	560	23	655	2.063E-11	383
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EPL9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.120	603	480	24	569	43	645	2.785E-11	382
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q63448-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.138	614	485	2	565	16	629	9.965E-12	380
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.113	381	334	11	391	2	379	1.431E-09	377
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q0S811-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.127	376	320	15	390	1	368	7.527E-10	375
