query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2RNA4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2RNA4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.450	193	106	19	211	2	194	9.925E-25	954
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5F7D6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5F7D6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.411	214	124	1	211	87	300	4.006E-26	954
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A3MPU8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A3MPU8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	7.790E-25	953
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9W5T6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9W5T6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	6.496E-25	953
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2YAU7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2YAU7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.443	194	108	19	212	2	195	8.276E-25	953
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7NMJ6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7NMJ6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.397	196	118	17	212	2	197	8.793E-25	953
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q722Y4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q722Y4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.432	194	109	19	212	2	194	7.332E-25	952
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2RGV9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2RGV9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.453	194	105	18	211	2	194	9.342E-25	952
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4S729-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4S729-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.377	209	124	4	212	1	200	2.465E-25	952
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q46H93-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q46H93-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.406	197	116	16	212	2	198	7.332E-25	952
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q0W0J2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q0W0J2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.432	194	108	19	212	2	192	6.114E-25	951
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9E169-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9E169-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.438	194	108	19	212	2	194	1.427E-24	951
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7VSY9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7VSY9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.469	194	102	19	212	2	195	9.925E-25	951
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1V8H1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1V8H1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	9.925E-25	951
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2KTT4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2KTT4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.463	194	104	19	212	2	195	9.925E-25	950
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8GW12-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8GW12-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.430	195	111	18	212	2	196	1.120E-24	950
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4RBJ4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4RBJ4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.410	195	114	18	212	2	196	1.120E-24	949
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q13E36-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q13E36-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.432	194	110	19	212	2	195	7.790E-25	949
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0LQG8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0LQG8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.395	197	118	16	212	2	197	8.793E-25	949
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q12FD0-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q12FD0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.425	209	118	4	212	1	206	2.782E-25	949
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7VDQ5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7VDQ5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.411	197	115	16	212	2	198	1.190E-24	949
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58878-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58878-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.448	194	104	19	212	2	191	1.190E-24	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8FHR2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8FHR2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.412	194	113	19	212	2	194	1.120E-24	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1L0J5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1L0J5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.432	194	109	19	212	2	194	9.342E-25	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9M0L7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9M0L7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.420	195	112	18	212	2	195	9.925E-25	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C6E7F7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C6E7F7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.415	195	113	18	212	2	195	1.190E-24	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A2S750-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A2S750-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	1.265E-24	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6VTA8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6VTA8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.459	196	105	17	212	2	197	1.265E-24	948
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q63Q88-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q63Q88-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	1.190E-24	947
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4YJV1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4YJV1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.432	194	110	19	212	2	195	1.190E-24	946
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9BDS9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9BDS9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.405	195	115	18	212	4	198	1.055E-24	946
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3SEU5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3SEU5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.448	194	107	19	212	2	195	1.265E-24	945
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q47AM0-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q47AM0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.427	194	111	19	212	2	195	1.517E-24	945
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8LQZ6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8LQZ6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.417	194	113	19	212	2	195	1.427E-24	945
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1LU98-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1LU98-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.417	194	113	19	212	2	195	9.925E-25	945
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7UNC2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7UNC2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.418	203	117	10	212	1	202	5.098E-25	945
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7GMU7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7GMU7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.435	195	109	18	212	2	195	7.332E-25	944
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q31E67-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q31E67-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.453	194	106	19	212	2	195	1.819E-24	943
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7WDY2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7WDY2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.469	194	102	19	212	2	195	1.712E-24	943
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0T7A1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0T7A1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.415	195	113	18	212	2	196	1.517E-24	943
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0VPC2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0VPC2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.412	201	118	12	212	2	202	1.120E-24	943
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3JMZ8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3JMZ8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	1.712E-24	942
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1YRV7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1YRV7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	1.712E-24	942
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1XSV0-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1XSV0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.448	194	107	19	212	2	195	1.611E-24	942
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3J6Q4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3J6Q4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.408	196	115	17	212	2	197	2.053E-24	942
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q67KH7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q67KH7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.417	194	112	17	210	13	205	1.265E-24	942
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4JAW5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4JAW5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.458	194	105	19	212	2	195	1.712E-24	941
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5E8F1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5E8F1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.438	194	108	19	212	2	195	1.265E-24	941
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q18C69-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q18C69-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.417	194	111	19	212	2	192	1.344E-24	940
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4SV17-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4SV17-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.453	194	106	19	212	2	195	1.712E-24	940
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q93DQ9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q93DQ9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.395	213	128	1	212	1	213	1.266E-25	939
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5WDH9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5WDH9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.420	195	112	18	212	2	195	2.462E-24	938
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5GID0-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5GID0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.430	195	111	18	212	2	196	1.932E-24	937
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-O66455-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-O66455-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.438	194	107	19	212	2	192	7.332E-25	936
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9VLH4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9VLH4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.422	194	111	19	212	2	194	1.517E-24	936
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58877-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58877-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.453	194	105	19	212	2	194	2.053E-24	936
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2LVF5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2LVF5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.433	195	110	18	212	3	197	2.181E-24	936
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q0C636-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q0C636-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.393	211	126	2	212	1	208	7.790E-25	936
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-W5AWH5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-W5AWH5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase 3, chloroplastic	0.350	214	137	1	212	53	266	1.714E-25	936
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8DA59-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8DA59-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.438	194	108	19	212	2	194	1.932E-24	935
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7W2Y2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7W2Y2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.469	194	102	19	212	2	195	2.953E-24	934
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9A232-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9A232-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.430	195	111	18	212	2	196	2.953E-24	934
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9HWC8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A9HWC8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.469	194	102	19	212	2	195	2.779E-24	933
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q63DX1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q63DX1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.435	194	108	19	212	2	194	9.342E-25	932
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9K6Z3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9K6Z3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.412	194	113	19	212	2	194	3.541E-24	932
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B3WED4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B3WED4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.448	194	106	19	212	2	194	2.616E-24	932
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0K3V4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0K3V4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.448	194	107	19	212	2	195	3.333E-24	932
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1W0M1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1W0M1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.385	197	120	17	212	2	198	9.342E-25	932
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P48054-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P48054-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.396	212	126	1	212	2	210	6.496E-25	932
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8Y9G2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8Y9G2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.438	194	108	19	212	2	194	2.616E-24	931
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2JNK3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2JNK3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.398	206	122	10	212	1	206	8.793E-25	931
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9MDV5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9MDV5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.414	210	122	4	212	1	210	7.790E-25	931
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-W5BGD1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-W5BGD1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase 2, chloroplastic	0.344	212	138	1	212	55	266	4.001E-25	931
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4E637-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4E637-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.448	194	107	19	212	2	195	3.762E-24	930
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7U9M8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7U9M8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.425	195	112	18	212	2	196	2.779E-24	930
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8DMI3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8DMI3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.391	212	126	1	212	1	208	7.332E-25	930
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B7HHG2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B7HHG2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.427	194	110	19	212	2	194	2.181E-24	929
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1W432-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1W432-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.414	210	122	4	212	1	210	7.332E-25	929
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q50504-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q50504-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.410	195	112	18	212	4	194	2.317E-24	928
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3AN36-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q3AN36-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.420	195	113	18	212	2	196	3.333E-24	928
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P34048-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P34048-F1-model_v4 Imidazoleglycerol-phosphate dehydratase 1, chloroplastic	0.350	214	137	1	212	53	266	2.619E-25	928
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9IUZ7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B9IUZ7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.427	194	110	19	212	2	194	3.137E-24	925
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q88UE0-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q88UE0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.463	194	103	19	212	2	194	4.247E-24	925
