query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7NHE3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7NHE3-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	9.188E-22	980
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LWN0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LWN0-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.005E-21	979
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5YYD3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5YYD3-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.005E-21	979
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1WC61-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1WC61-F1-model_v4 Complex I assembly factor ACAD9, mitochondrial	0.279	379	270	9	383	62	440	6.472E-23	979
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZVY9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZVY9-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	7.676E-22	978
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6HYZ0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6HYZ0-F1-model_v4 Crotonobetainyl-CoA reductase	0.237	384	287	6	389	1	377	8.784E-22	978
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O54143-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O54143-F1-model_v4 L-prolyl-[peptidyl-carrier protein] dehydrogenase	0.248	390	287	6	395	5	387	2.301E-23	978
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4EY23-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4EY23-F1-model_v4 Crotonobetainyl-CoA reductase	0.229	384	290	6	389	1	377	1.259E-21	977
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3Z5W9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3Z5W9-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.051E-21	976
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C4ZPW5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C4ZPW5-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	9.188E-22	976
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60584-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60584-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	9.611E-22	976
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7MNP6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7MNP6-F1-model_v4 Crotonobetainyl-CoA reductase	0.225	384	291	6	389	1	377	4.681E-22	976
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7M0D6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7M0D6-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.150E-21	975
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60587-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60587-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	8.398E-22	975
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60585-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60585-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	8.784E-22	975
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1IRD7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1IRD7-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.259E-21	974
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9MQH5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9MQH5-F1-model_v4 Crotonobetainyl-CoA reductase	0.229	384	290	6	389	1	377	9.611E-22	974
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7L4G2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7L4G2-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.440E-21	973
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1LFX2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1LFX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.100E-21	973
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1RGF9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1RGF9-F1-model_v4 Crotonobetainyl-CoA reductase	0.225	384	291	6	389	1	377	5.861E-22	973
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7UI85-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7UI85-F1-model_v4 Crotonobetainyl-CoA reductase	0.225	384	291	6	389	1	377	6.412E-22	972
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q57TI8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q57TI8-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.377E-21	971
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5FHG7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5FHG7-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.150E-21	971
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1A789-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1A789-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.507E-21	968
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5R1R2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5R1R2-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.259E-21	968
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZRX2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZRX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.648E-21	968
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5PIN6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5PIN6-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.724E-21	967
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TIH2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TIH2-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.317E-21	967
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4T6J8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4T6J8-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.804E-21	967
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5BL57-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5BL57-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.507E-21	966
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8Z9L2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8Z9L2-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.887E-21	965
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0Q4L5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0Q4L5-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.377E-21	965
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9H845-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9H845-F1-model_v4 Complex I assembly factor ACAD9, mitochondrial	0.277	379	270	9	383	58	436	5.916E-23	965
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q32K58-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q32K58-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	2.362E-21	964
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TWR6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TWR6-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	2.159E-21	964
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9MYJ9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9MYJ9-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	1.804E-21	962
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5F752-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5F752-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	2.064E-21	961
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8GB20-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.229	384	290	6	389	1	377	2.828E-21	960
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q50LG2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q50LG2-F1-model_v4 Acyl-CoA dehydrogenase AFT10-1	0.229	408	296	10	394	25	432	2.384E-22	960
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5RGA6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5RGA6-F1-model_v4 Crotonobetainyl-CoA reductase	0.231	384	289	6	389	1	377	4.052E-21	951
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P48818-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P48818-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.239	406	304	10	409	94	499	5.121E-22	943
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9KJE8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9KJE8-F1-model_v4 (R)-benzylsuccinyl-CoA dehydrogenase	0.244	399	293	6	393	1	399	4.681E-22	941
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZHT1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZHT1-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.244	409	301	6	404	368	776	4.090E-22	940
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P63430-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P63430-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.283	420	286	9	408	48	467	6.707E-22	934
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P45953-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P45953-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.261	386	280	10	389	94	479	1.317E-21	931
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K370-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.230	399	293	10	390	659	1057	3.385E-21	921
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q80XL6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q80XL6-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.238	413	306	1	403	365	777	1.377E-21	920
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O32176-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O32176-F1-model_v4 Probable acyl-CoA dehydrogenase	0.307	395	265	7	389	27	421	3.910E-22	917
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF6-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.285	420	285	9	408	48	467	1.317E-21	916
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P50544-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P50544-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.253	386	283	10	389	95	480	3.094E-21	915
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B3DMA2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B3DMA2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.243	408	301	6	403	370	777	1.648E-21	915
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF7-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.285	420	285	9	408	48	467	2.362E-21	907
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HXY7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HXY7-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.241	401	302	10	408	94	494	8.029E-22	905
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q709F0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q709F0-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.222	406	310	9	408	374	779	2.703E-21	904
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R778-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R778-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.225	409	312	6	408	372	780	3.236E-21	904
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RWZ3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RWZ3-F1-model_v4 Probable acyl-CoA dehydrogenase IBR3	0.208	422	303	6	389	398	819	4.433E-21	903
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P71858-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P71858-F1-model_v4 Acyl-CoA dehydrogenase FadE29	0.246	386	288	9	394	4	386	9.188E-22	899
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCA3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCA3-F1-model_v4 Acyl-CoA dehydrogenase FadE26	0.234	385	286	9	383	4	388	1.648E-21	891
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P49748-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P49748-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.238	401	303	10	408	94	494	1.724E-21	882
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8X1D8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8X1D8-F1-model_v4 Nitroalkane oxidase	0.176	416	314	6	387	2	417	1.235E-19	859
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.218	394	293	10	385	659	1052	1.352E-19	853
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF9-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.205	403	305	10	412	1	385	4.014E-20	852
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q73ZP8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q73ZP8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.202	396	304	6	401	1	382	1.352E-19	839
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6Y3Q0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6Y3Q0-F1-model_v4 Acyl-CoA dehydrogenase FadE27	0.213	386	292	6	391	1	372	2.196E-18	838
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1BBA3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1BBA3-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.199	395	303	18	412	8	386	2.318E-19	831
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P63432-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P63432-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.199	402	307	10	411	1	384	8.621E-20	829
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQF8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.203	403	306	10	412	1	385	1.235E-19	829
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ATG5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ATG5-F1-model_v4 Acyl-CoA dehydrogenase apdG	0.235	417	308	6	408	20	436	1.479E-19	783
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B2AM55-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B2AM55-F1-model_v4 Nitroalkane oxidase	0.169	416	320	6	391	3	418	2.196E-18	759
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96608-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96608-F1-model_v4 Putative acyl-CoA dehydrogenase YdbM	0.178	383	310	8	390	4	381	5.160E-18	752
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5LLW7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5LLW7-F1-model_v4 3-methylmercaptopropionyl-CoA dehydrogenase	0.237	374	272	27	383	72	445	6.758E-18	747
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P54998-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P54998-F1-model_v4 Dibenzothiophene desulfurization enzyme C	0.180	401	308	9	384	2	402	5.160E-18	738
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8Z937-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8Z937-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.206	423	322	1	407	108	530	7.662E-17	712
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZRJ7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZRJ7-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.211	412	314	9	407	119	530	1.646E-16	698
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8X7R2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8X7R2-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.212	424	322	1	409	108	531	3.534E-16	685
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q47146-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q47146-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.211	412	314	9	407	119	530	4.629E-16	684
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0AVM4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0AVM4-F1-model_v4 Butyryl-CoA dehydrogenase Swol_1933	0.181	450	328	7	407	34	483	1.721E-16	679
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZBY6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZBY6-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.227	393	291	9	386	119	511	8.687E-16	671
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q845S8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q845S8-F1-model_v4 Probable FMNH2-dependent monooxygenase SfnC	0.159	387	323	9	395	7	391	4.425E-16	660
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P33224-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P33224-F1-model_v4 Putative acyl-CoA dehydrogenase AidB	0.201	370	292	45	410	89	458	4.629E-16	658
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O53666-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O53666-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.200	436	315	14	408	38	473	3.088E-16	635
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3L887-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3L887-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.178	454	330	6	408	27	480	7.591E-16	635
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA1-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.154	386	321	10	389	1	386	1.800E-16	631
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P95280-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P95280-F1-model_v4 Putative acyl-CoA dehydrogenase FadE17	0.213	405	306	6	395	1	405	3.601E-18	621
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.156	386	320	10	389	1	386	6.633E-16	620
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0AVA8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0AVA8-F1-model_v4 Butyryl-CoA dehydrogenase Swol_2052	0.167	450	333	7	407	34	483	8.228E-15	612
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9XWZ2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9XWZ2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.183	438	309	9	387	41	478	1.245E-15	608
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P26698-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P26698-F1-model_v4 Pigment production hydroxylase	0.141	381	324	18	395	5	385	2.925E-15	603
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NUZ1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NUZ1-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.185	404	296	45	408	9	412	2.314E-14	591
