query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.160	821	622	39	779	124	944	1.935E-38	698
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.178	521	417	266	773	821	1341	1.249E-28	685
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.195	532	419	258	778	567	1098	1.465E-31	666
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.151	774	638	3	776	96	847	7.149E-36	665
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.170	754	533	23	776	209	851	1.951E-35	660
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.197	532	418	258	778	567	1098	5.282E-31	660
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.149	774	652	3	776	86	852	5.409E-36	651
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.219	393	297	382	774	417	797	2.749E-25	651
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.152	772	647	5	776	88	851	6.394E-36	649
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.220	392	305	384	775	210	601	2.325E-25	647
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.166	750	533	23	772	209	848	1.040E-34	641
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.127	918	672	9	779	716	1633	2.400E-34	637
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.210	496	386	284	773	335	830	6.871E-30	633
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.190	517	418	258	774	557	1073	4.650E-30	632
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.216	371	279	278	648	36	392	1.239E-24	630
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.217	393	298	382	774	417	797	7.932E-25	628
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.170	494	408	144	637	25	517	8.658E-27	623
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.182	515	420	260	774	559	1073	2.014E-30	623
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.197	528	414	258	774	567	1094	5.497E-30	620
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.195	550	414	261	775	279	828	4.650E-30	619
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.194	547	413	261	773	279	825	8.122E-30	618
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.214	362	270	275	636	6	349	1.549E-24	615
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.219	381	287	269	649	11	379	4.997E-24	608
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.207	408	304	391	774	173	580	2.047E-24	607
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.148	819	655	10	779	126	944	2.096E-36	606
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.116	991	685	4	779	841	1831	6.871E-30	601
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.208	382	292	269	650	10	379	2.518E-23	598
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.225	375	280	275	649	15	376	2.253E-23	594
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.151	815	652	11	779	130	944	9.448E-36	593
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.185	551	417	261	773	279	829	1.745E-28	591
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.192	628	427	8	635	72	600	6.602E-31	590
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.204	408	305	391	774	173	580	1.802E-23	589
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.242	361	256	277	637	11	349	1.154E-23	584
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.130	758	532	22	634	271	1028	2.096E-29	584
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.242	361	256	277	637	11	349	1.525E-23	579
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.239	361	257	277	637	11	349	2.015E-23	578
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.221	359	262	278	636	12	348	4.160E-23	577
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.239	361	257	277	637	11	349	2.253E-23	577
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.203	375	278	261	635	246	595	2.344E-22	577
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.118	782	540	22	634	267	1048	9.992E-29	577
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.136	758	529	22	634	271	1028	7.382E-31	576
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.200	394	310	380	773	1319	1706	6.873E-23	575
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.235	359	262	278	636	9	351	6.873E-23	573
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.229	361	261	277	637	11	349	5.200E-23	572
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.154	815	650	11	779	130	944	8.451E-36	566
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.231	361	260	277	637	11	349	6.500E-23	565
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.134	764	533	18	634	265	1028	2.518E-30	563
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.155	760	536	3	637	126	885	8.936E-36	562
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.192	487	338	356	774	259	745	4.062E-25	560
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.145	764	527	18	634	265	1028	1.905E-30	558
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.134	764	533	18	634	265	1028	1.181E-28	557
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.168	369	304	279	644	108	476	2.539E-20	554
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.201	384	303	260	643	124	503	3.148E-23	553
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.167	640	432	260	779	52	691	2.838E-27	553
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.142	758	525	22	634	271	1028	1.015E-29	552
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.191	407	317	382	774	792	1198	7.152E-22	550
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.191	393	315	261	650	65	457	1.846E-21	549
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.150	764	524	18	634	265	1028	4.650E-30	548
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.139	842	539	148	774	1461	2302	4.800E-32	546
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.164	378	307	260	637	191	558	2.838E-20	542
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.175	721	527	132	771	700	1420	1.731E-31	542
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.196	417	301	261	635	43	459	1.651E-21	540
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.149	758	521	22	634	271	1028	3.872E-29	539
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.206	424	317	380	779	816	1239	1.876E-22	536
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.195	390	308	268	650	75	464	1.040E-20	531
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.132	516	437	129	633	605	1120	9.377E-25	528
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.194	417	301	261	635	43	459	5.037E-21	524
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.222	378	283	260	637	289	653	4.330E-22	524
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.180	420	318	261	649	43	462	2.440E-21	518
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.198	376	276	260	635	181	525	5.955E-21	514
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.138	516	434	129	633	605	1120	8.387E-25	514
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.150	508	424	137	636	647	1154	5.676E-25	514
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.163	612	434	259	778	124	735	2.113E-26	513
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.159	717	434	258	774	204	920	4.193E-27	506
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.173	604	480	198	778	126	729	4.957E-27	505
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.167	609	431	260	778	125	733	3.841E-25	503
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.168	590	483	198	778	146	735	2.498E-26	503
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.153	600	435	260	773	129	728	6.346E-25	497
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.132	649	547	19	649	194	842	2.381E-30	497
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.162	631	448	4	634	64	599	4.364E-26	496
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.166	606	428	260	773	125	730	1.191E-25	495
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.169	611	431	259	778	124	734	1.048E-24	495
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.175	375	281	259	633	88	429	3.692E-19	494
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.170	610	431	260	779	125	734	8.521E-26	494
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.133	802	445	261	774	690	1491	1.890E-26	491
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.160	513	423	129	633	602	1114	4.127E-26	488
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.150	757	434	263	774	208	964	5.542E-27	486
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.173	600	424	260	773	129	728	6.002E-25	483
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.163	632	447	6	637	69	603	1.488E-25	482
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.149	757	435	263	774	208	964	8.188E-27	479
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.151	626	351	11	636	91	504	5.118E-22	478
