query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A917-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A917-F1-model_v4 Outer membrane protein X	0.029	172	124	15	186	24	152	6.248E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B2U9Y9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B2U9Y9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.094	154	124	16	169	41	178	6.586E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q04876-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q04876-F1-model_v4 Opacity protein opA53	0.063	216	166	14	191	7	222	1.059E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B1B212-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B1B212-F1-model_v4 Histocompatibility antigen 60b	0.083	192	118	17	208	27	156	2.890E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.076	175	152	12	186	36	201	2.545E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P55521-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P55521-F1-model_v4 Uncharacterized protein y4kA	0.131	174	128	12	185	104	251	4.095E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P60018-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P60018-F1-model_v4 Hereditary hemochromatosis protein homolog	0.098	205	169	19	223	27	214	1.380E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0CR29-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0CR29-F1-model_v4 RuvB-like helicase 2	0.065	69	62	3	69	114	182	3.968E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4 RuvB-like 2	0.063	73	65	1	70	113	185	5.167E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q16TA2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q16TA2-F1-model_v4 RuvB-like helicase 2	0.062	58	53	12	69	123	180	6.383E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5BGK3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5BGK3-F1-model_v4 RuvB-like helicase 2	0.083	69	59	2	70	119	183	5.743E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q755G5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q755G5-F1-model_v4 RuvB-like helicase 2	0.083	69	59	2	70	117	181	5.448E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P37916-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P37916-F1-model_v4 56 kDa type-specific antigen	0.055	53	46	134	186	455	504	7.884E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5R4H3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5R4H3-F1-model_v4 Kinesin-like protein KIF3A	0.086	157	106	3	159	133	249	3.315E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4 Uncharacterized protein ZK632.2	0.115	190	159	27	207	158	347	3.047E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4 Probable outer membrane protein pmp1	0.097	174	155	14	186	625	798	7.717E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7X7H4-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7X7H4-F1-model_v4 Kinesin-like protein KIN-7F	0.079	149	100	13	161	151	260	3.884E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q99PW8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q99PW8-F1-model_v4 Kinesin-like protein KIF17	0.124	197	122	15	211	131	270	5.621E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4 Endo-1,4-beta-xylanase A	0.140	58	46	4	58	98	155	3.212E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9NIV1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9NIV1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase	0.088	161	104	15	175	161	275	1.309E+00	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O84418-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.085	185	159	2	186	1448	1622	4.551E-01	19
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Y343-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Y343-F1-model_v4 Sorting nexin-24	0.171	101	66	27	127	8	88	2.742E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A920-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A920-F1-model_v4 Outer membrane protein X	0.020	172	125	15	186	24	152	9.042E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7VF43-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7VF43-F1-model_v4 dITP/XTP pyrophosphatase	0.158	114	87	110	213	116	229	3.047E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.062	168	106	18	185	142	255	4.649E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0AEA3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0AEA3-F1-model_v4 Curli production assembly/transport component CsgG	0.108	240	133	61	210	1	240	1.455E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P14430-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P14430-F1-model_v4 H-2 class I histocompatibility antigen, Q8 alpha chain	0.067	208	177	17	224	23	213	1.178E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8HWB0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8HWB0-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.093	204	151	10	213	18	184	3.386E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4 Class I histocompatibility antigen, F10 alpha chain	0.108	211	166	13	223	24	210	1.178E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9WTM5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9WTM5-F1-model_v4 RuvB-like 2	0.053	69	62	2	70	120	185	6.054E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q54UW5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q54UW5-F1-model_v4 RuvB-like helicase 2	0.062	58	53	12	69	123	180	7.479E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q12464-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q12464-F1-model_v4 RuvB-like protein 2	0.078	69	61	3	69	113	181	5.743E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q29DI0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q29DI0-F1-model_v4 RuvB-like helicase 2	0.031	58	55	12	69	123	180	7.479E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6BSB8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6BSB8-F1-model_v4 RuvB-like helicase 2	0.081	70	62	3	70	114	183	7.479E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9V3K3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9V3K3-F1-model_v4 RuvB-like helicase 2	0.046	58	54	12	69	123	180	7.479E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5AGZ9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5AGZ9-F1-model_v4 RuvB-like helicase 2	0.083	69	59	2	70	122	186	6.729E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6P3R1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6P3R1-F1-model_v4 Kinesin-like protein KIF22	0.063	147	98	13	159	145	250	4.317E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6S001-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6S001-F1-model_v4 Kinesin-related protein 11	0.089	145	105	15	159	194	309	1.059E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P28741-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P28741-F1-model_v4 Kinesin-like protein KIF3A	0.080	157	107	3	159	133	249	3.684E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q61771-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q61771-F1-model_v4 Kinesin-like protein KIF3B	0.062	145	101	15	159	136	244	5.332E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9BPU3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9BPU3-F1-model_v4 Kinesin-related protein 2	0.115	197	128	17	213	570	715	1.117E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A0JN40-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A0JN40-F1-model_v4 Kinesin-like protein KIF3C	0.062	145	101	15	159	137	245	4.095E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q651Z7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q651Z7-F1-model_v4 Kinesin-like protein KIN-7J	0.080	160	109	2	161	117	235	9.042E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9FIG8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9FIG8-F1-model_v4 Kinesin-like protein KIN-7J	0.067	147	101	15	161	126	234	4.551E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8LNZ2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8LNZ2-F1-model_v4 Kinesin-like protein KIN-7B	0.073	147	99	15	161	144	251	4.551E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.099	143	99	17	159	153	263	7.320E-01	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6RZZ9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6RZZ9-F1-model_v4 Kinesin-related protein 13	0.073	141	101	19	159	147	256	1.005E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q48253-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.045	173	81	14	186	1043	1128	1.704E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8L7Y8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8L7Y8-F1-model_v4 Kinesin-like protein KIN-12B	0.095	144	98	16	159	223	331	1.178E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4IDB2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4IDB2-F1-model_v4 Protein PHYTOCHROME-DEPENDENT LATE-FLOWERING	0.106	119	77	19	105	724	842	1.533E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q91785-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q91785-F1-model_v4 Kinesin-like protein KIF15-A	0.085	143	97	17	159	159	265	1.005E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D4A7V9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D4A7V9-F1-model_v4 eIF-2-alpha kinase GCN2	0.165	107	70	43	127	1461	1567	7.479E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.059	175	139	12	186	1621	1769	1.380E+00	18
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q17QS1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q17QS1-F1-model_v4 Sorting nexin-24	0.171	101	66	27	127	8	88	3.386E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q084H1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q084H1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.077	90	54	121	210	90	149	9.739E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A205-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A205-F1-model_v4 Curli production assembly/transport component CsgG	0.097	239	131	65	210	2	240	2.219E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A9M2L5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A9M2L5-F1-model_v4 Adhesin MafA 1/2	0.047	168	159	18	185	100	267	3.570E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-C1ITJ8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-C1ITJ8-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.114	211	165	13	223	20	206	2.467E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P13599-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P13599-F1-model_v4 IgG receptor FcRn large subunit p51	0.052	207	174	19	225	26	210	2.467E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P32977-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P32977-F1-model_v4 Porin O	0.098	177	158	11	186	50	226	4.901E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9GZH2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9GZH2-F1-model_v4 RuvB-like 2	0.090	60	52	13	70	123	182	9.238E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6CT29-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6CT29-F1-model_v4 RuvB-like helicase 2	0.069	69	60	2	70	116	180	8.312E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6FSF1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6FSF1-F1-model_v4 RuvB-like helicase 2	0.097	69	58	2	70	119	183	8.312E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.106	101	70	19	119	14	92	8.763E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7Y1C8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7Y1C8-F1-model_v4 Kinesin-like protein KIN-14G	0.104	158	110	2	159	492	615	7.717E-01	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8S905-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8S905-F1-model_v4 Kinesin-like protein KIN-7A	0.073	145	98	17	161	150	256	8.577E-01	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.062	175	127	12	186	720	855	6.586E-01	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4JQ51-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4JQ51-F1-model_v4 Kinesin-like protein KIN-7I	0.074	160	113	2	161	108	230	1.455E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P28742-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P28742-F1-model_v4 Kinesin-like protein KIP1	0.113	195	134	17	211	194	345	2.105E+00	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.093	143	95	17	159	134	239	8.577E-01	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.087	185	159	2	186	1154	1328	4.798E-01	17
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A1KVQ6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A1KVQ6-F1-model_v4 Adhesin MafA 2	0.070	168	155	18	185	100	267	4.901E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B6EJ59-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B6EJ59-F1-model_v4 o-succinylbenzoate synthase	0.096	111	65	19	129	2	74	5.167E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B0UUL1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B0UUL1-F1-model_v4 Outer membrane transporter protein IbpB	0.063	175	155	12	186	248	413	5.448E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A6QPL4-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A6QPL4-F1-model_v4 Kinesin-like protein KIF22	0.069	147	98	13	159	163	268	9.533E-01	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O14782-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O14782-F1-model_v4 Kinesin-like protein KIF3C	0.068	145	101	15	159	137	245	8.577E-01	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q86Z98-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q86Z98-F1-model_v4 Kinesin heavy chain	0.108	206	122	8	213	125	262	6.248E-01	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O14939-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O14939-F1-model_v4 Phospholipase D2	0.090	295	211	21	253	63	357	8.136E-01	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P46865-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P46865-F1-model_v4 Kinesin-like protein K39	0.114	233	145	19	251	170	334	4.551E-01	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4 Kinesin-like protein KIN-4A	0.107	158	129	2	159	121	266	1.241E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4JZ68-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4JZ68-F1-model_v4 Kinesin-like protein KIN-7H	0.056	147	103	15	161	137	246	1.309E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O94537-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O94537-F1-model_v4 Sensor for unfolded proteins in the ER ire1	0.084	210	171	15	202	205	414	2.601E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P45385-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P45385-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.069	185	134	2	186	1284	1428	1.533E+00	16
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-C4ZDP0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-C4ZDP0-F1-model_v4 dTTP/UTP pyrophosphatase	0.106	75	49	121	195	97	152	8.312E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A8F2W7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A8F2W7-F1-model_v4 Putative adhesin RMA_1308	0.068	179	148	8	186	25	184	1.704E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q68XU9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q68XU9-F1-model_v4 Putative outer membrane protein RT0057	0.072	175	148	12	186	42	202	1.797E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O19477-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O19477-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.102	211	167	13	223	20	206	2.890E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5BJ52-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5BJ52-F1-model_v4 RISC-loading complex subunit tarbp2	0.114	182	152	25	206	45	217	9.739E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P55899-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P55899-F1-model_v4 IgG receptor FcRn large subunit p51	0.089	206	165	20	225	28	209	5.743E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8ZNA5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8ZNA5-F1-model_v4 Long-chain fatty acid transport protein	0.061	175	161	12	186	70	241	2.890E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.111	98	72	22	119	11	92	5.743E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.175	96	76	356	448	387	482	7.884E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7ZYL5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7ZYL5-F1-model_v4 Kinesin-like protein KIF22-B	0.070	157	111	3	159	145	264	1.005E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P46869-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P46869-F1-model_v4 Kinesin-like protein FLA10	0.082	158	118	2	159	129	257	1.797E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O55165-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O55165-F1-model_v4 Kinesin-like protein KIF3C	0.090	175	102	15	189	137	249	1.797E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O35066-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O35066-F1-model_v4 Kinesin-like protein KIF3C	0.090	175	102	15	189	137	249	1.797E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92376-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92376-F1-model_v4 Kinesin-like protein 1	0.067	145	102	15	159	611	720	3.570E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O14343-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O14343-F1-model_v4 Kinesin-like protein 5	0.059	158	113	2	159	173	293	2.340E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9AWM8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9AWM8-F1-model_v4 Kinesin-like protein KIN-7A	0.087	145	96	17	161	152	257	8.577E-01	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.039	143	111	17	159	148	264	2.340E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.067	145	108	15	159	181	297	9.533E-01	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.093	144	96	16	159	164	270	3.315E-01	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PLB0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PLB0-F1-model_v4 Probable outer membrane protein PmpD	0.084	185	147	2	186	1221	1381	6.944E-01	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q53020-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.061	175	141	12	186	1362	1512	1.533E+00	15
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B5RL72-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B5RL72-F1-model_v4 dITP/XTP pyrophosphatase	0.163	109	90	105	213	88	196	5.448E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q0KDL8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q0KDL8-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.086	184	140	2	185	31	184	1.617E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q46Y23-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q46Y23-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.104	184	137	2	185	32	185	3.047E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A8GTX6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A8GTX6-F1-model_v4 Putative adhesin A1G_07050	0.068	179	148	8	186	25	184	1.997E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A8F047-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A8F047-F1-model_v4 Putative adhesin A1E_05320	0.073	179	147	8	186	25	184	1.617E+00	14
