query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q38W81-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q38W81-F1-model_v4 Translation initiation factor IF-2	0.172	116	85	220	323	490	605	1.785E-01	52
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O35820-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O35820-F1-model_v4 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.120	186	125	138	323	11	153	5.145E-01	51
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2GBN7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2GBN7-F1-model_v4 Translation initiation factor IF-2	0.131	116	90	220	323	328	443	1.688E-01	51
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4 Translation initiation factor IF-2	0.154	117	88	219	323	393	509	1.995E-01	51
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9Z8M1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9Z8M1-F1-model_v4 Translation initiation factor IF-2	0.098	116	93	220	323	447	562	3.116E-01	51
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B3WER5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B3WER5-F1-model_v4 Translation initiation factor IF-2	0.147	116	88	220	323	496	611	2.787E-01	51
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4 Translation initiation factor IF-2	0.106	116	92	220	323	731	846	3.683E-01	51
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PCK0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PCK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	215	144	109	323	182	340	3.116E-01	50
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.127	320	237	8	327	422	693	9.846E-03	50
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q12UY1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q12UY1-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.104	153	96	138	290	2	109	1.483E+00	49
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4 GTPase Era	0.126	183	136	137	319	9	165	6.922E-02	49
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	184	133	137	320	182	325	6.429E-01	49
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PPA8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PPA8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	215	146	109	323	181	339	4.602E-01	49
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.131	187	143	137	323	104	268	1.351E-01	49
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8CW72-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8CW72-F1-model_v4 Translation initiation factor IF-2	0.155	116	87	220	323	238	353	2.230E-01	49
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O43598-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O43598-F1-model_v4 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.145	185	117	138	322	22	159	3.683E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1APM0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1APM0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.085	232	175	134	325	6	237	4.686E-02	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3K744-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3K744-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	196	152	128	323	158	324	4.602E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0A6K2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0A6K2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	186	131	138	323	183	326	1.688E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.053	215	160	112	326	167	336	1.688E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.055	196	142	128	323	180	330	5.751E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0A0H2WWV6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0A0H2WWV6-F1-model_v4 Poly(ribitol-phosphate) alpha-N-acetylglucosaminyltransferase	0.112	195	131	130	324	313	461	2.493E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q16D38-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q16D38-F1-model_v4 Translation initiation factor IF-2	0.123	197	149	127	323	319	489	1.351E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.124	197	149	127	323	330	500	1.081E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5NQ27-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.134	197	147	127	323	487	657	1.597E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8J1Y4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8J1Y4-F1-model_v4 Translation initiation factor IF-2	0.131	116	90	220	323	548	663	3.683E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3AZB7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.106	116	92	220	323	724	839	4.602E-01	48
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P14741-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P14741-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.121	196	149	152	321	109	304	7.738E-02	47
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q88N76-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q88N76-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	196	158	128	323	161	333	5.145E-01	47
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	213	151	112	324	167	329	3.294E-01	47
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.118	197	153	127	323	497	670	1.597E-01	47
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q92SW4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q92SW4-F1-model_v4 Translation initiation factor IF-2	0.134	257	167	130	323	298	554	2.401E-02	46
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q80VJ3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q80VJ3-F1-model_v4 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.100	183	122	138	320	11	147	5.145E-01	45
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1D0T0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1D0T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.053	212	160	112	323	168	337	6.081E-01	45
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1CVG4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1CVG4-F1-model_v4 tRNA modification GTPase MnmE	0.086	184	133	137	320	219	365	1.785E-01	45
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9LFJ8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9LFJ8-F1-model_v4 Flavonol 3-O-glucosyltransferase	0.117	167	140	131	297	5	163	1.995E-01	45
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5E266-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5E266-F1-model_v4 Translation initiation factor IF-2	0.129	187	143	137	323	435	599	2.493E-01	45
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q038M5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q038M5-F1-model_v4 Translation initiation factor IF-2	0.147	116	88	220	323	496	611	6.429E-01	45
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PV88-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PV88-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	185	146	141	325	58	218	8.181E-02	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6G9E3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6G9E3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.166	143	101	137	279	2	123	6.798E-01	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P65481-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P65481-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.166	143	101	137	279	2	123	7.187E-01	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3T067-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3T067-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.077	145	108	133	277	5	122	4.602E-01	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4 Translation initiation factor IF-2	0.109	201	150	127	327	326	494	2.493E-01	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q88VK7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q88VK7-F1-model_v4 Translation initiation factor IF-2	0.114	276	215	48	323	283	526	8.650E-02	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1C5S8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1C5S8-F1-model_v4 Translation initiation factor IF-2	0.134	187	142	137	323	435	599	2.636E-01	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0RDS4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0RDS4-F1-model_v4 Translation initiation factor IF-2	0.146	110	83	220	317	570	679	3.683E-01	44
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B3E1T2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B3E1T2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	235	170	134	324	6	240	9.670E-02	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q02H28-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q02H28-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	196	162	128	323	158	334	2.110E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.141	142	101	138	279	4	122	7.599E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8R127-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8R127-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.073	145	108	133	277	5	122	6.429E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4 GTPase Der	0.116	189	156	130	318	168	345	2.787E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4YHL0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4YHL0-F1-model_v4 Signal recognition particle 54 kDa protein	0.112	318	272	11	328	2	308	6.547E-02	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JFG4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JFG4-F1-model_v4 Translation initiation factor IF-2	0.134	187	142	137	323	457	621	2.636E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5D2S0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5D2S0-F1-model_v4 Translation initiation factor IF-2	0.094	197	153	127	323	470	639	3.483E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C0ZYA5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C0ZYA5-F1-model_v4 Translation initiation factor IF-2	0.128	111	85	219	317	532	642	8.495E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2JMD7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2JMD7-F1-model_v4 Translation initiation factor IF-2	0.122	116	90	220	323	601	716	6.798E-01	43
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.123	205	168	138	329	8	212	3.483E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9ZK59-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9ZK59-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	216	171	112	327	163	350	4.117E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7UZJ0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7UZJ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	196	161	128	323	158	334	2.358E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5GW41-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5GW41-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	187	131	138	324	198	340	8.982E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q48RU8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q48RU8-F1-model_v4 Translation initiation factor IF-2	0.134	187	142	137	323	457	621	3.294E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JKH1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JKH1-F1-model_v4 Translation initiation factor IF-2	0.134	187	142	137	323	457	621	3.294E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.115	193	160	131	323	588	769	3.116E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.122	116	90	220	323	666	781	9.496E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.120	114	93	220	326	731	844	4.866E-01	42
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1BW56-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1BW56-F1-model_v4 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.129	188	124	138	325	2	144	1.483E+00	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q977X5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q977X5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.067	185	149	141	325	52	212	1.351E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O25770-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O25770-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	217	169	112	328	163	348	5.145E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5R0M1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5R0M1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.051	188	144	138	325	184	336	8.495E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1MZH4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1MZH4-F1-model_v4 Translation initiation factor IF-2	0.125	276	213	48	323	265	508	1.081E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0DB85-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0DB85-F1-model_v4 Translation initiation factor IF-2	0.134	187	142	137	323	457	621	3.894E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.130	109	84	220	317	555	663	7.599E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4 Translation initiation factor IF-2	0.152	115	91	220	327	604	718	7.599E-01	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0I7K2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0I7K2-F1-model_v4 Translation initiation factor IF-2	0.114	116	91	220	323	677	792	1.255E+00	41
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q111G7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q111G7-F1-model_v4 3-dehydroquinate dehydratase	0.135	145	118	193	329	6	150	5.145E-01	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1MXW0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1MXW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	192	145	132	323	182	343	6.798E-01	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1FSU2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1FSU2-F1-model_v4 GTPase Der	0.112	290	157	145	322	61	350	5.539E-02	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6KID8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6KID8-F1-model_v4 Translation initiation factor IF-2	0.124	266	180	112	318	14	279	6.547E-02	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.072	192	143	129	320	394	548	5.751E-01	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6G4W7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6G4W7-F1-model_v4 Translation initiation factor IF-2	0.140	252	162	135	323	259	510	9.670E-02	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.130	113	91	220	325	480	592	5.751E-01	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.099	111	84	227	320	900	1010	8.982E-01	40
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7U4X5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7U4X5-F1-model_v4 3-dehydroquinate dehydratase	0.116	114	98	207	318	31	144	1.568E+00	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9KEV8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9KEV8-F1-model_v4 3-dehydroquinate dehydratase	0.133	191	127	138	328	3	149	1.122E+00	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9HW01-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9HW01-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	196	161	128	323	158	334	3.894E-01	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4 GTPase Der	0.127	184	150	133	316	171	343	4.602E-01	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1AI04-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1AI04-F1-model_v4 tRNA modification GTPase MnmE	0.116	311	193	13	323	148	366	5.539E-02	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4 Translation initiation factor IF-2	0.134	298	211	26	323	43	287	2.110E-01	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q54FM3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q54FM3-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.106	276	215	4	279	285	526	2.110E-01	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8HG54-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8HG54-F1-model_v4 Translation initiation factor IF-2	0.121	113	92	220	325	503	615	5.145E-01	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9WPV8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9WPV8-F1-model_v4 Translation initiation factor IF-2	0.120	195	146	127	321	447	613	3.294E-01	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.114	116	91	220	323	709	824	1.483E+00	39
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9A6C3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9A6C3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	180	136	139	318	62	216	2.636E-01	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B6JMZ5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B6JMZ5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	216	169	112	327	163	350	5.145E-01	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8NBX0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8NBX0-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.077	145	108	133	277	5	122	1.122E+00	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TRZ8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TRZ8-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 1	0.106	167	144	137	303	150	311	3.894E-01	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7GGA7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7GGA7-F1-model_v4 GTPase Der	0.112	290	157	145	322	61	350	8.181E-02	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0A2R6Q8R5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0A2R6Q8R5-F1-model_v4 Anthocyanidin 3-O-galactosyltransferase F3GT1	0.083	190	139	135	324	271	423	1.327E+00	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.097	277	219	2	278	196	438	3.116E-01	38
