query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.161	418	338	14	431	1	404	9.947E-10	389
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.135	446	368	2	428	13	458	8.096E-10	389
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.127	407	330	25	431	1	379	7.769E-10	388
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	432	342	1	432	1	393	2.462E-09	388
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.167	411	326	17	427	2	393	2.673E-09	388
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.163	411	327	17	427	2	393	2.673E-09	388
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.162	418	338	14	431	1	404	3.408E-10	388
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.145	407	321	25	431	1	377	1.383E-09	387
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.145	407	321	25	431	1	377	1.274E-09	387
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.144	407	322	25	431	1	377	1.327E-09	387
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.165	418	337	14	431	1	404	9.161E-10	387
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.153	475	366	11	443	7	481	2.903E-09	387
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.151	505	358	21	443	35	539	2.176E-09	387
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.150	403	318	25	427	1	375	1.699E-09	386
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	405	327	29	433	18	394	4.567E-09	386
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.166	411	326	17	427	2	393	9.947E-10	386
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.167	411	326	17	427	2	393	7.769E-10	386
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.168	418	335	14	431	1	404	1.327E-09	385
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	451	350	26	436	9	459	6.068E-10	385
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2U5H8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.154	434	342	23	427	114	547	5.146E-10	385
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.171	411	320	18	428	2	388	7.802E-09	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.145	412	327	25	436	1	383	7.455E-10	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.157	407	319	25	431	1	379	7.769E-10	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.163	414	330	14	427	1	395	1.126E-09	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.167	406	323	26	431	11	399	1.923E-09	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	451	349	26	436	9	459	2.891E-10	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	451	349	26	436	9	459	2.555E-10	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.145	430	345	23	427	36	465	1.631E-09	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.163	482	370	1	443	61	542	4.383E-09	384
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.142	407	323	25	431	1	377	1.173E-09	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.151	407	321	25	431	1	379	1.173E-09	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	423	337	10	432	3	393	6.350E-09	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.145	415	338	13	427	1	396	2.566E-09	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.130	428	370	1	428	2	427	1.771E-09	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.140	410	345	26	427	32	441	4.959E-09	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.171	468	343	26	440	24	491	6.323E-10	383
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.150	407	320	25	431	1	377	1.222E-09	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.132	415	351	13	427	21	425	7.185E-09	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.155	447	344	26	433	5	451	1.274E-09	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	451	346	26	436	9	459	5.823E-10	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	4.019E-10	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	451	348	26	436	9	459	6.866E-10	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.157	478	367	8	443	4	481	4.759E-09	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.174	465	346	23	442	27	491	2.462E-09	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.146	430	366	15	443	137	566	2.462E-09	382
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.151	411	323	25	435	1	382	9.546E-10	381
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.163	411	327	17	427	2	393	8.791E-10	381
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	3.408E-10	381
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.150	407	320	25	431	1	377	1.441E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.151	403	318	25	427	1	375	1.565E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	405	326	29	433	18	394	4.383E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P47843-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.165	462	360	12	443	2	463	2.903E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.167	467	354	2	427	6	472	2.176E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.156	462	373	1	443	3	464	2.786E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4WLW9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4WLW9-F1-model_v4 MFS transporter fmqE	0.149	458	355	26	443	53	510	4.036E-09	380
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.145	407	321	25	431	1	377	1.502E-09	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.148	403	319	25	427	1	375	6.068E-10	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.166	411	326	17	427	2	393	1.565E-09	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.170	418	334	14	431	1	404	5.146E-10	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	451	352	26	436	9	459	4.739E-10	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	452	349	26	437	9	460	1.037E-09	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.132	442	370	1	427	1	442	1.222E-09	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P53142-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.177	486	359	1	437	1	486	1.037E-09	379
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.147	407	321	25	431	1	377	9.161E-10	378
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.163	411	327	17	427	2	393	2.267E-09	378
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.158	420	343	20	427	17	436	3.423E-09	378
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8XGS2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	405	328	29	433	18	394	3.717E-09	377
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.170	418	334	14	431	1	404	5.823E-10	377
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	451	351	26	436	9	459	9.947E-10	377
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.170	453	346	26	443	11	463	4.959E-09	377
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.148	473	366	14	443	1	473	9.200E-09	377
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.148	398	319	34	431	3	377	9.161E-10	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	423	339	10	432	3	393	5.848E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C0Q212-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	405	328	29	433	18	394	4.567E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5RG43-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	405	329	29	433	18	394	5.848E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.177	418	332	14	431	1	404	6.589E-10	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.169	430	343	26	439	16	445	3.285E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	451	349	26	436	9	459	1.037E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	451	349	26	436	9	459	5.362E-10	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3UDF0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.155	456	352	26	443	31	486	4.759E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.123	428	353	23	426	159	586	4.959E-09	376
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.145	407	331	21	427	4	391	1.383E-09	375
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	451	346	26	436	9	459	3.552E-10	375
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	451	350	26	436	9	459	6.323E-10	375
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-F5HN69-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.143	443	355	13	427	35	477	3.717E-09	375
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.163	411	327	17	427	2	393	1.771E-09	374
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.176	425	332	23	426	28	452	2.566E-09	374
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.140	411	328	25	435	1	382	9.546E-10	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	405	327	29	433	18	394	7.185E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.163	411	327	17	427	2	393	1.222E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.166	418	336	14	431	1	404	9.546E-10	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.163	426	342	12	437	3	412	1.173E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.186	404	321	45	439	2	405	7.802E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.162	431	357	12	438	29	459	7.155E-10	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	451	352	26	436	9	459	2.004E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	447	346	26	432	9	455	4.739E-10	373
