query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q12WC5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q12WC5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.088	238	143	1	238	1	158	2.373E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A9VLH4-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A9VLH4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.094	212	158	1	212	1	175	3.773E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-C1EMQ4-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-C1EMQ4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.098	212	157	1	212	1	175	3.773E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q92E85-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q92E85-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.086	240	174	1	240	1	191	2.992E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B7JFZ2-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B7JFZ2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.098	212	157	1	212	1	175	3.773E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1IKB4-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1IKB4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.108	212	155	1	212	1	175	3.998E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P60887-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P60887-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.076	212	161	1	212	1	175	7.564E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1QRX4-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1QRX4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.083	197	167	1	197	1	183	4.490E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q10918-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q10918-F1-model_v4 Uncharacterized protein B0252.5	0.086	87	68	1	75	23	109	8.015E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P19972-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P19972-F1-model_v4 Salt-mediated killer protoxin 1	0.097	130	86	106	235	109	204	4.237E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-O96623-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-O96623-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.115	140	112	1	128	22	161	3.773E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9VIM5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9VIM5-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.083	154	127	2	155	29	168	5.342E+00	15
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A6UN45-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A6UN45-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.086	238	142	1	238	1	156	5.041E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P58878-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P58878-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.080	229	143	1	229	1	156	1.995E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P64373-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P64373-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.087	212	158	2	213	1	174	6.357E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q81T61-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q81T61-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.094	243	175	1	243	1	194	3.561E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A0RBL9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A0RBL9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.090	213	133	1	213	1	147	2.824E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B6JAL6-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B6JAL6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.077	152	99	1	152	1	108	5.342E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5R5Z5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5R5Z5-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.079	154	128	2	155	29	168	3.998E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B4K616-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B4K616-F1-model_v4 Protein phosphatase PTC7 homolog fig	0.066	208	186	3	210	66	265	7.564E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A6TBC5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.050	227	144	3	229	168	320	1.582E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q837W3-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q837W3-F1-model_v4 Trigger factor	0.138	133	108	1	133	1	126	4.490E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.112	65	56	3	66	550	614	8.015E+00	14
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2TBQ6-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2TBQ6-F1-model_v4 Heat shock protein beta-9	0.157	38	25	105	142	67	97	7.138E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2YZ91-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2YZ91-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.087	212	158	2	213	1	174	8.493E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2FUU0-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2FUU0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.090	212	157	2	213	1	174	9.000E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B9IUZ7-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B9IUZ7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.098	212	157	1	212	1	175	5.999E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.066	146	107	108	253	31	146	4.490E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P32437-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P32437-F1-model_v4 IMPACT family member YvyE	0.097	133	113	3	128	11	143	4.757E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9CVB6-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9CVB6-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.079	154	128	2	155	29	168	4.757E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P85970-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P85970-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.086	163	133	2	164	29	175	4.237E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-O15144-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-O15144-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.086	163	133	2	164	29	175	4.237E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q0IH88-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q0IH88-F1-model_v4 Actin-related protein 2/3 complex subunit 2-A	0.095	163	132	2	164	29	175	4.490E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P53286-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P53286-F1-model_v4 Protein BTN2	0.114	160	124	1	160	60	200	8.015E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B1I9J5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B1I9J5-F1-model_v4 Trigger factor	0.145	126	80	1	126	1	95	8.493E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q04D98-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q04D98-F1-model_v4 Trigger factor	0.111	128	87	1	128	5	103	8.015E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9Z1T6-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9Z1T6-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.063	116	107	3	118	1807	1921	7.138E+00	13
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A9A756-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A9A756-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.077	229	141	1	229	1	154	6.357E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P38765-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P38765-F1-model_v4 Uncharacterized isomerase YHI9	0.070	178	124	104	237	111	288	4.757E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q6IRB1-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q6IRB1-F1-model_v4 Actin-related protein 2/3 complex subunit 2-B	0.092	154	126	2	155	29	168	6.736E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-D3VI76-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-D3VI76-F1-model_v4 Outer membrane protein assembly factor BamC	0.086	253	187	5	210	95	347	2.515E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q0WCK7-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q0WCK7-F1-model_v4 Outer membrane protein assembly factor BamC	0.074	204	110	5	208	95	214	2.665E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5PDP5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.051	227	144	3	229	168	320	4.237E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-E8XP36-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-E8XP36-F1-model_v4 Outer membrane protein assembly factor BamC	0.064	204	111	5	208	105	224	3.171E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P0C0E1-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P0C0E1-F1-model_v4 Trigger factor	0.114	129	111	1	129	1	126	7.564E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A4VZE3-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A4VZE3-F1-model_v4 Trigger factor	0.136	131	111	1	131	1	130	8.493E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A2RCL1-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A2RCL1-F1-model_v4 Trigger factor	0.114	129	111	1	129	1	126	7.138E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A5VJ93-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A5VJ93-F1-model_v4 Trigger factor	0.113	126	84	1	126	1	96	8.015E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B2G6R3-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-B2G6R3-F1-model_v4 Trigger factor	0.107	122	83	5	126	3	96	8.015E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q04B36-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q04B36-F1-model_v4 Trigger factor	0.129	124	82	4	127	2	96	5.661E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1GAP9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1GAP9-F1-model_v4 Trigger factor	0.129	124	82	4	127	2	96	6.357E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2VQM6-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q2VQM6-F1-model_v4 Vitellogenin-2	0.065	267	201	3	218	1074	1340	4.237E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-W0RYD3-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-W0RYD3-F1-model_v4 Protein SUBSTANDARD STARCH GRAIN 4, chloroplastic	0.083	173	81	1	173	2030	2118	8.015E+00	12
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P60888-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P60888-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.090	229	139	1	229	1	154	6.736E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A6VJJ9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A6VJJ9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.073	229	142	1	229	1	154	7.138E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A4FYS8-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A4FYS8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.093	152	95	1	152	1	106	7.138E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A7I774-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-A7I774-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.070	151	99	2	152	1	107	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9UTC8-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9UTC8-F1-model_v4 Protein OS-9 homolog	0.078	151	112	3	153	79	201	3.561E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-C7BGW7-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-C7BGW7-F1-model_v4 Outer membrane protein assembly factor BamC	0.069	214	140	5	218	95	245	3.171E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9S5G5-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.055	227	144	3	229	168	320	5.999E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q83R05-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.055	227	144	3	229	168	320	6.357E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8Z5J8-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.055	227	144	3	229	168	320	6.736E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8FG50-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.055	227	144	3	229	168	320	6.357E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-C1CCG7-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-C1CCG7-F1-model_v4 Trigger factor	0.141	131	111	1	131	1	130	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8E7Q0-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8E7Q0-F1-model_v4 Trigger factor	0.113	131	114	1	131	1	130	9.000E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q97SG9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q97SG9-F1-model_v4 Trigger factor	0.136	126	81	1	126	1	95	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8E292-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q8E292-F1-model_v4 Trigger factor	0.113	131	114	1	131	1	130	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5M6C2-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5M6C2-F1-model_v4 Trigger factor	0.130	127	104	1	127	1	120	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q48RE9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q48RE9-F1-model_v4 Trigger factor	0.127	127	109	3	129	30	155	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1J4W9-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q1J4W9-F1-model_v4 Trigger factor	0.126	128	110	2	129	29	155	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q99V70-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q99V70-F1-model_v4 Serine protease HtrA-like	0.076	161	131	23	183	405	547	9.537E+00	11
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q6IRA8-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q6IRA8-F1-model_v4 TIP41-like protein	0.081	251	212	1	232	6	256	5.041E+00	10
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5FW12-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q5FW12-F1-model_v4 TIP41-like protein	0.087	263	226	2	249	7	269	5.999E+00	10
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q66C51-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q66C51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.075	227	141	3	229	168	320	9.537E+00	10
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-O88941-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-O88941-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.048	151	84	5	155	157	245	8.493E+00	10
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q58677-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q58677-F1-model_v4 Uncharacterized protein MJ1281	0.071	248	194	3	212	228	475	5.661E+00	10
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P25823-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-P25823-F1-model_v4 Maternal protein tudor	0.083	251	193	2	252	11	221	8.015E+00	10
LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q872S3-F1-model_v4	LOKIASV2_0896_ESMFold_UPF028_ESMFold_family_protein	AF-Q872S3-F1-model_v4 Protein OS-9 homolog	0.098	152	134	2	153	109	258	9.000E+00	8
