query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.127	207	156	46	252	179	358	5.128E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q8NGU9-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q8NGU9-F1-model_v4 Probable G-protein coupled receptor 150	0.109	143	110	109	232	39	181	9.648E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q29611-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q29611-F1-model_v4 Battenin	0.144	139	118	114	252	279	417	6.724E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.150	176	127	78	253	237	386	9.222E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.095	169	133	83	251	305	452	9.222E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.142	147	118	111	249	327	473	8.815E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q9ZPS7-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q9ZPS7-F1-model_v4 Transmembrane 9 superfamily member 3	0.155	192	142	77	245	228	419	4.479E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.142	211	146	42	252	317	487	2.984E+00	22
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.143	163	129	90	252	200	350	7.699E+00	21
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.136	214	159	39	252	175	359	8.054E+00	21
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.152	180	130	74	253	233	386	9.648E+00	21
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.156	182	131	72	253	231	386	9.648E+00	21
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.151	215	160	38	252	201	390	6.427E+00	21
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.140	240	198	7	246	52	282	3.912E+00	21
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-D4DA58-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-D4DA58-F1-model_v4 High osmolarity signaling protein SHO1	0.161	139	91	113	251	16	125	8.054E+00	20
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-D4ARB8-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-D4ARB8-F1-model_v4 High osmolarity signaling protein SHO1	0.161	139	91	113	251	16	125	8.054E+00	20
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.149	214	157	39	252	175	359	8.054E+00	20
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-F4JRE0-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-F4JRE0-F1-model_v4 Transmembrane 9 superfamily member 12	0.117	199	150	74	244	282	480	8.426E+00	20
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.136	149	126	84	232	26	172	9.222E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q5ZI20-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q5ZI20-F1-model_v4 Zinc transporter ZIP13	0.148	237	150	76	252	55	291	4.902E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P37463-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P37463-F1-model_v4 Citrate utilization protein B	0.131	255	213	5	250	111	365	8.054E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.139	214	158	39	252	175	359	8.815E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.128	206	153	47	252	209	385	6.427E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q52877-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q52877-F1-model_v4 Probable chemoreceptor McpE	0.134	168	132	84	251	17	170	9.648E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.084	156	136	77	232	406	555	8.054E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.132	240	200	7	246	52	282	8.426E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	242	193	5	246	60	282	6.143E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.146	242	190	5	246	60	282	5.365E+00	19
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-O05399-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-O05399-F1-model_v4 Uncharacterized transporter YrhG	0.131	226	155	75	253	8	233	3.574E+00	18
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P28611-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P28611-F1-model_v4 Motility protein A	0.119	241	202	12	252	3	232	8.815E+00	18
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P35839-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P35839-F1-model_v4 Probable formate transporter	0.102	257	154	80	251	8	264	8.815E+00	18
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.142	228	166	5	232	4	197	9.648E+00	18
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.116	249	196	4	252	225	447	3.912E+00	18
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.113	182	145	72	253	67	231	4.902E+00	17
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.155	258	210	5	254	40	297	7.034E+00	17
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.147	258	212	5	254	40	297	6.427E+00	17
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.121	296	222	1	253	1	296	9.648E+00	17
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	240	200	7	246	52	282	8.426E+00	17
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4 UPF0761 membrane protein Sfri_0331	0.149	244	205	7	250	40	281	9.648E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	6.427E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.113	182	145	72	253	67	231	7.359E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	6.724E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	216	155	34	249	149	323	5.872E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5YZ83-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.134	242	192	5	246	60	282	9.648E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.117	248	191	4	251	225	441	6.143E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.113	248	192	4	251	226	442	8.054E+00	16
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	8.426E+00	15
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	7.359E+00	15
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.113	182	145	72	253	67	231	9.222E+00	15
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	7.699E+00	15
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	7.359E+00	15
LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4	LOKIASV2_4015_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.126	179	138	75	253	73	231	7.034E+00	15
