query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O17397-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O17397-F1-model_v4 Diminuto-like protein	0.124	449	356	92	498	66	514	3.603E-09	217
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5L1H7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5L1H7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	183	147	73	255	21	196	1.359E-07	216
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8YM74-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8YM74-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.159	180	142	77	256	51	220	9.485E-07	216
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4ILI2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4ILI2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.166	183	146	73	255	21	196	1.847E-07	214
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q660S4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q660S4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	231	163	27	257	3	194	4.636E-07	214
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q39085-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q39085-F1-model_v4 Delta(24)-sterol reductase	0.106	495	401	92	541	67	561	3.792E-09	212
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1L2X6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1L2X6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	295	247	49	343	2	289	4.421E-09	210
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4XIM9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4XIM9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	183	143	77	259	24	194	3.779E-07	208
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9EAD2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9EAD2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	315	254	29	343	3	295	2.270E-08	207
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9MN03-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9MN03-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.166	183	142	77	259	24	194	9.012E-07	207
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3MAP7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3MAP7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	213	174	44	256	16	220	3.241E-07	206
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8DUF8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8DUF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.164	206	156	49	254	3	190	3.590E-07	205
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q97LP4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q97LP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	316	253	28	343	3	296	5.698E-08	203
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A0A2KMZ4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A0A2KMZ4-F1-model_v4 Aurantioclavine synthase cnsA	0.125	313	257	75	369	19	331	1.108E-07	203
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7UA72-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7UA72-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.182	179	138	77	255	18	187	2.921E-06	202
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q71ZQ0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q71ZQ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	267	227	77	343	23	289	1.229E-08	200
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65464-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65464-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	404	239	49	452	2	282	5.997E-08	200
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65465-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65465-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	404	239	49	452	2	282	6.312E-08	200
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8MLW8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8MLW8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	376	223	77	452	29	288	5.997E-08	200
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3FWS5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.133	457	388	83	530	156	612	7.371E-09	200
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04Y07-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04Y07-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	230	170	27	256	8	203	2.506E-06	199
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8DE89-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8DE89-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	267	227	77	343	23	289	1.110E-08	198
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q38VZ2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q38VZ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	299	256	45	343	1	293	2.931E-08	198
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0CCD5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0CCD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	195	151	61	255	17	195	1.225E-06	198
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8Y776-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8Y776-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	294	245	50	343	2	289	1.758E-08	197
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q02Z11-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q02Z11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	299	247	45	343	3	291	2.931E-08	196
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q604V9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q604V9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	197	153	59	255	16	194	2.149E-06	196
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5VIJ8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5VIJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	389	243	64	452	1	281	1.166E-07	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q92BT5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q92BT5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	295	245	49	343	2	289	1.947E-08	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3K0Y5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3K0Y5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	404	239	49	452	2	282	1.052E-07	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5VRH5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5VRH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	6.979E-07	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9JY52-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9JY52-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	233	173	25	257	6	203	1.844E-06	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P43167-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P43167-F1-model_v4 Uncharacterized protein in mprA 5'region	0.117	358	301	156	497	1	358	2.046E-07	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O93852-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O93852-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.113	537	425	61	540	17	553	6.008E-09	195
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2YLY7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2YLY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	8.136E-07	194
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2S6Q2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2S6Q2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	8.136E-07	194
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8FZP4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8FZP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	180	149	76	255	32	200	8.136E-07	194
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5ZWJ2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5ZWJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	198	159	59	256	22	202	1.503E-06	194
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0AY75-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0AY75-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	385	230	77	461	24	285	1.227E-07	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1CL98-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1CL98-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.152	295	244	49	343	4	292	2.515E-08	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1GIU8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1GIU8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	181	145	76	256	20	186	1.428E-06	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5FUL2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5FUL2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	196	151	59	254	19	195	9.012E-07	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65466-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65466-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	304	258	49	352	4	307	9.518E-09	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9M688-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9M688-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	9.012E-07	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8YI64-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8YI64-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	9.485E-07	193
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9K9T1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9K9T1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	318	254	26	343	2	293	1.847E-07	192
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4L4G3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4L4G3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	319	251	25	343	4	296	1.000E-07	192
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8UDN0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8UDN0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	181	149	76	256	33	202	1.106E-06	192
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q92NM1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q92NM1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	228	173	29	256	6	202	2.506E-06	192
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2G632-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2G632-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	389	241	64	452	1	281	1.359E-07	191
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2GAN2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2GAN2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	389	242	64	452	3	283	5.698E-08	191
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5N360-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5N360-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	320	254	24	343	3	296	4.193E-08	191
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1YJK3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1YJK3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	229	163	27	255	5	195	9.012E-07	191
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C0RE68-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C0RE68-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	1.164E-06	191
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A2RKV4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A2RKV4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	299	247	45	343	3	291	5.698E-08	190
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7KSC5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7KSC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.165	210	159	46	255	7	197	5.136E-07	190
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q57C80-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q57C80-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	1.289E-06	190
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0AIM3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0AIM3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	294	249	50	343	2	289	3.085E-08	189
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q28NP1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q28NP1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	199	158	59	257	10	188	8.563E-07	189
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1CQW7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1CQW7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	304	259	49	352	4	307	1.294E-08	189
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3PTV8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3PTV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	198	162	59	256	22	202	2.381E-06	189
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q830P3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q830P3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	295	246	49	343	3	291	1.108E-07	188
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1ICI9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1ICI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	295	243	49	343	4	292	1.433E-08	188
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q180P9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q180P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	387	228	77	463	29	293	1.291E-07	188
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3DBM4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3DBM4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	268	229	77	343	30	297	1.002E-08	188
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6WZQ8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6WZQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	180	150	76	255	31	199	1.289E-06	188
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C3MEM7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C3MEM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	225	172	32	256	6	202	1.941E-06	188
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6M2Y4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6M2Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	388	228	76	463	29	292	1.755E-07	187
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9VWV7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9VWV7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	224	163	32	255	6	197	1.051E-06	187
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2K6C3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2K6C3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	181	150	76	256	33	202	2.776E-06	187
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1ME35-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1ME35-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	181	150	76	256	33	202	1.289E-06	187
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q163J3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q163J3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	181	145	76	256	20	186	2.042E-06	186
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q11GS7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q11GS7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	178	148	76	253	31	197	1.941E-06	186
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1J6Q7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1J6Q7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	377	222	77	453	20	275	2.046E-07	185
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1CEX8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C1CEX8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	295	243	49	343	4	292	4.413E-08	184
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2IQK6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2IQK6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.157	295	243	49	343	4	292	5.414E-08	184
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5M396-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5M396-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	372	223	77	448	28	286	1.166E-07	184
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q99ZS9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q99ZS9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	267	231	77	343	20	286	4.888E-08	183
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9DWV2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9DWV2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	320	254	24	343	3	296	1.000E-07	183
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1BAL1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1BAL1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	198	155	59	256	10	187	2.921E-06	183
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C3KV11-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C3KV11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	267	228	77	343	30	296	4.644E-08	183
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5LU58-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5LU58-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	181	146	76	256	20	186	1.582E-06	183
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04VG7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04VG7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	213	169	44	256	5	203	2.262E-06	183
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0PYB4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0PYB4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	315	255	29	343	4	296	1.667E-07	182
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5IQU2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5IQU2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	376	222	77	452	29	287	3.241E-07	182
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65467-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P65467-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	304	258	49	352	4	307	4.193E-08	182
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0CHL8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0CHL8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	180	150	76	255	32	200	2.637E-06	182
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04JV9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04JV9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	304	259	49	352	4	307	3.597E-08	181
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6UB83-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6UB83-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	225	171	29	253	6	199	2.149E-06	181
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0BWS1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0BWS1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	181	142	76	256	20	187	5.679E-06	180
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P18579-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P18579-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	318	258	26	343	2	294	4.186E-07	180
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q65JX9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q65JX9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	318	258	26	343	2	294	1.755E-07	180
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0TU88-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0TU88-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	376	233	77	452	30	288	2.642E-07	180
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2LR56-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2LR56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	179	145	77	255	33	203	1.354E-05	180
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8ZKN7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8ZKN7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	304	258	49	352	4	307	5.414E-08	180
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5XLF2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5XLF2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	267	231	77	343	20	286	9.502E-08	179
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0LNZ0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0LNZ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	247	193	10	256	2	228	2.262E-06	179
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C0MEX9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C0MEX9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.168	267	221	77	343	20	286	5.144E-08	178
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9DRZ6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9DRZ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	267	228	77	343	20	286	6.991E-08	178
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5HHT2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5HHT2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	376	221	77	452	29	287	4.880E-07	178
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9DJN5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9DJN5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	267	230	77	343	29	295	1.505E-07	178
