query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4J4I4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.151	543	396	10	552	2	469	1.306E-19	588
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q6LKA1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q6LKA1-F1-model_v4 Glycogen synthase	0.157	552	411	1	552	1	488	1.539E-20	587
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6TSC8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6TSC8-F1-model_v4 Glycogen synthase	0.144	543	400	10	552	2	469	2.923E-20	586
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1YK70-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1YK70-F1-model_v4 Glycogen synthase	0.136	543	407	10	552	2	473	1.173E-19	584
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q74ED9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.145	545	408	8	552	3	480	3.253E-20	581
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43847-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43847-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.160	549	409	4	552	271	758	2.129E-21	581
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B9MPC0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B9MPC0-F1-model_v4 Glycogen synthase	0.151	550	402	10	559	2	476	1.800E-19	580
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5F7G0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5F7G0-F1-model_v4 Glycogen synthase	0.149	545	403	8	552	3	476	2.480E-19	580
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1BIY8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1BIY8-F1-model_v4 Glycogen synthase	0.134	554	419	8	561	5	489	1.617E-19	580
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B9M2J2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B9M2J2-F1-model_v4 Glycogen synthase	0.161	550	400	10	559	2	479	4.483E-20	578
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q5NHN2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q5NHN2-F1-model_v4 Glycogen synthase	0.135	548	417	10	557	2	484	7.651E-20	578
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9PLC3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9PLC3-F1-model_v4 Glycogen synthase	0.156	543	395	10	552	2	470	2.912E-19	577
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3APL6-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3APL6-F1-model_v4 Glycogen synthase	0.127	549	419	4	552	1	481	1.617E-19	577
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43093-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.147	549	415	4	552	256	743	3.445E-21	577
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2V5P9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2V5P9-F1-model_v4 Glycogen synthase	0.147	543	394	10	552	2	464	5.243E-19	576
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9MAQ0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9MAQ0-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.149	552	429	8	559	83	587	1.003E-20	574
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5UEJ5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.166	548	395	10	557	2	476	1.311E-20	573
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q890I8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q890I8-F1-model_v4 Glycogen synthase	0.155	549	401	9	557	2	477	5.531E-19	573
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8F720-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8F720-F1-model_v4 Glycogen synthase	0.135	543	409	10	552	2	475	3.804E-19	573
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9MAC8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9MAC8-F1-model_v4 Starch synthase 2, chloroplastic/amyloplastic	0.156	547	409	6	552	298	783	5.008E-21	573
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2KE25-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2KE25-F1-model_v4 Glycogen synthase	0.159	548	401	10	557	2	479	7.225E-19	572
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1ILA0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1ILA0-F1-model_v4 Glycogen synthase	0.151	543	397	10	552	2	470	5.263E-20	571
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P39125-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P39125-F1-model_v4 Glycogen synthase	0.150	543	398	10	552	2	470	2.229E-19	571
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B0TD37-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B0TD37-F1-model_v4 Glycogen synthase	0.139	565	413	4	568	1	481	8.072E-20	569
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q65FS7-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q65FS7-F1-model_v4 Glycogen synthase	0.140	550	408	10	559	2	476	4.970E-19	569
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0C585-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0C585-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.135	559	439	1	559	75	583	2.121E-20	569
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7IFD0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7IFD0-F1-model_v4 Glycogen synthase	0.141	543	406	10	552	2	475	5.263E-20	568
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9WZZ7-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9WZZ7-F1-model_v4 Glycogen synthase	0.150	543	402	10	552	2	475	6.178E-20	568
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B0B925-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B0B925-F1-model_v4 Glycogen synthase	0.141	543	402	10	552	2	470	2.113E-19	567
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7GK04-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7GK04-F1-model_v4 Glycogen synthase	0.137	543	403	10	552	2	469	3.819E-20	567
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1LC39-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1LC39-F1-model_v4 Glycogen synthase	0.154	543	400	10	552	2	475	2.912E-19	567
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5IIN8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5IIN8-F1-model_v4 Glycogen synthase	0.150	543	402	10	552	2	475	1.112E-19	567
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5UBW8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.168	548	394	10	557	2	476	4.483E-20	564
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5EUW2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5EUW2-F1-model_v4 Glycogen synthase	0.156	545	400	8	552	5	479	1.306E-19	564
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5YG91-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5YG91-F1-model_v4 Glycogen synthase	0.150	548	421	10	557	2	497	3.084E-20	564
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3KKP3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3KKP3-F1-model_v4 Glycogen synthase	0.139	543	403	10	552	2	470	4.013E-19	563
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4U626-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4U626-F1-model_v4 Glycogen synthase	0.163	543	393	10	552	2	471	1.706E-19	563
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A9BG68-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A9BG68-F1-model_v4 Glycogen synthase	0.179	543	385	10	552	2	471	5.879E-21	563
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q5DZC1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q5DZC1-F1-model_v4 Glycogen synthase	0.157	545	400	8	552	5	479	1.238E-19	563
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q31IB5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q31IB5-F1-model_v4 Glycogen synthase	0.144	543	413	10	552	2	485	6.876E-20	563
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7UPY2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7UPY2-F1-model_v4 Glycogen synthase	0.127	557	440	10	566	2	506	3.072E-19	563
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4SC83-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4SC83-F1-model_v4 Glycogen synthase	0.152	554	410	8	561	5	489	5.531E-19	562
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q6Z2T8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q6Z2T8-F1-model_v4 Soluble starch synthase 2-2, chloroplastic/amyloplastic	0.166	554	410	7	560	201	693	6.543E-21	562
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P45179-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P45179-F1-model_v4 Glycogen synthase	0.168	548	394	10	557	2	476	4.989E-20	560
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q65TI3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.154	548	402	10	557	2	477	3.084E-20	560
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5FG96-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5FG96-F1-model_v4 Glycogen synthase	0.134	551	406	10	560	2	471	5.531E-19	559
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9KRB6-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9KRB6-F1-model_v4 Glycogen synthase	0.153	545	401	8	552	3	476	4.711E-19	559
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8DL94-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8DL94-F1-model_v4 Glycogen synthase	0.165	550	402	8	557	2	483	9.440E-19	559
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8DAR0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8DAR0-F1-model_v4 Glycogen synthase	0.139	557	417	4	560	1	485	8.982E-20	558
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2SFN0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2SFN0-F1-model_v4 Glycogen synthase	0.141	540	417	10	549	2	487	6.876E-20	558
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1DCS0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.150	543	397	10	552	2	469	8.948E-19	557
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4XHL5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4XHL5-F1-model_v4 Glycogen synthase	0.141	551	408	10	560	2	477	9.958E-19	557
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7GU98-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7GU98-F1-model_v4 Glycogen synthase	0.158	539	399	10	548	2	476	2.627E-20	557
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9KDX6-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9KDX6-F1-model_v4 Glycogen synthase	0.138	543	397	10	552	2	463	1.527E-18	556
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q18A79-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q18A79-F1-model_v4 Glycogen synthase	0.146	543	402	10	552	2	473	2.750E-18	555
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-C3LN49-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-C3LN49-F1-model_v4 Glycogen synthase	0.151	545	402	8	552	3	476	6.493E-19	555
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q87QX5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q87QX5-F1-model_v4 Glycogen synthase	0.168	544	401	4	547	1	483	2.490E-20	555
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q2A4U4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q2A4U4-F1-model_v4 Glycogen synthase	0.143	550	414	10	559	2	485	1.899E-19	555
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9CN91-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.151	548	402	10	557	2	476	2.627E-20	554
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q30Z13-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q30Z13-F1-model_v4 Glycogen synthase	0.172	554	399	8	561	2	484	5.834E-19	553
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q42968-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.139	552	434	8	559	82	586	1.533E-19	553
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-O84804-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-O84804-F1-model_v4 Glycogen synthase	0.141	543	402	10	552	2	470	8.482E-19	552
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A9MMA3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A9MMA3-F1-model_v4 Glycogen synthase	0.149	549	404	10	558	2	477	1.054E-19	552
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3EGV0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3EGV0-F1-model_v4 Glycogen synthase	0.134	552	417	8	559	5	487	9.958E-19	552
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6M334-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6M334-F1-model_v4 Glycogen synthase	0.144	551	407	10	560	2	478	1.108E-18	551
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q42857-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.144	555	434	5	559	78	585	1.112E-19	549
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P27736-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P27736-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.132	557	452	4	560	72	593	1.112E-19	549
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8GNA4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8GNA4-F1-model_v4 Glycogen synthase	0.144	551	412	10	560	2	483	3.072E-19	548
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A0KPQ1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A0KPQ1-F1-model_v4 Glycogen synthase	0.161	541	401	7	547	4	482	5.263E-20	548
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5GBI7-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5GBI7-F1-model_v4 Glycogen synthase	0.162	538	399	10	547	2	478	9.996E-20	547
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6LJ53-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6LJ53-F1-model_v4 Glycogen synthase	0.135	543	406	10	552	2	471	3.418E-19	546
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3B6C3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3B6C3-F1-model_v4 Glycogen synthase	0.113	545	422	8	552	5	481	1.891E-18	544
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A0PY73-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A0PY73-F1-model_v4 Glycogen synthase	0.137	538	408	10	547	2	475	1.448E-18	543
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3A0B8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.149	539	407	10	548	2	480	4.970E-19	543
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0BN64-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0BN64-F1-model_v4 Glycogen synthase	0.141	543	413	10	552	2	483	2.912E-19	543
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43092-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.152	553	428	8	560	76	581	1.306E-19	543
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P04713-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.128	559	447	1	559	69	582	1.112E-19	543
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43134-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.129	552	439	8	559	81	585	5.834E-19	543
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P05416-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P05416-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	2.480E-19	542
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-O82627-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-O82627-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.148	553	430	8	560	81	586	2.003E-19	542
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8XPA1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8XPA1-F1-model_v4 Glycogen synthase	0.138	557	413	1	557	1	480	9.958E-19	541
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P09842-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P09842-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.138	560	442	1	560	68	581	1.238E-19	541
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2Y8X2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.130	559	449	1	559	70	586	1.306E-19	540
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7NM37-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7NM37-F1-model_v4 Glycogen synthase	0.145	551	390	10	560	2	458	2.607E-18	539
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7VM42-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7VM42-F1-model_v4 Glycogen synthase	0.149	545	403	8	552	5	478	1.611E-18	538
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7MJ50-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7MJ50-F1-model_v4 Glycogen synthase	0.145	554	411	7	560	4	485	1.372E-18	538
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4SIE1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4SIE1-F1-model_v4 Glycogen synthase	0.154	541	404	7	547	4	482	8.515E-20	537
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q729V4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q729V4-F1-model_v4 Glycogen synthase	0.164	552	401	8	559	2	482	1.108E-18	537
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q14J34-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q14J34-F1-model_v4 Glycogen synthase	0.139	540	418	10	549	2	487	1.306E-19	537
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7NAI5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7NAI5-F1-model_v4 Glycogen synthase	0.147	543	410	10	552	2	483	2.480E-19	535
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3M3R4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3M3R4-F1-model_v4 Glycogen synthase 2	0.146	547	384	10	556	2	452	2.342E-18	533
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1VC53-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1VC53-F1-model_v4 Glycogen synthase	0.170	554	400	8	561	2	484	2.471E-18	533
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4T867-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4T867-F1-model_v4 Glycogen synthase	0.146	549	406	10	558	2	477	4.466E-19	532
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8Z232-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8Z232-F1-model_v4 Glycogen synthase	0.143	549	407	10	558	2	477	7.225E-19	532
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5BHH9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5BHH9-F1-model_v4 Glycogen synthase	0.146	549	406	10	558	2	477	5.834E-19	532
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4WFL2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4WFL2-F1-model_v4 Glycogen synthase	0.141	549	408	10	558	2	477	4.233E-19	531
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7HJT8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7HJT8-F1-model_v4 Glycogen synthase	0.154	560	409	10	569	2	485	8.041E-19	531
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8ET54-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8ET54-F1-model_v4 Glycogen synthase	0.127	551	409	9	559	2	471	3.392E-17	530
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4SVN2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4SVN2-F1-model_v4 Glycogen synthase	0.147	549	405	10	558	2	477	5.243E-19	530
