query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9HMX8-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9HMX8-F1-model_v4 DNA polymerase II large subunit	0.322	1369	830	5	1229	1	1369	2.067E-100	4017
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q5UZ40-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q5UZ40-F1-model_v4 DNA polymerase II large subunit	0.315	1394	838	5	1229	1	1394	3.247E-101	4001
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q5JET0-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q5JET0-F1-model_v4 DNA polymerase II large subunit	0.295	1681	864	1	1226	3	1683	2.810E-99	4001
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q18ER3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q18ER3-F1-model_v4 DNA polymerase II large subunit	0.200	2288	979	5	1229	1	2288	8.345E-76	2878
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9V0E3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9V0E3-F1-model_v4 Ribosome biogenesis protein Nop10	0.375	24	14	735	758	5	28	3.751E+00	72
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A9A8V7-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A9A8V7-F1-model_v4 Ribosome biogenesis protein Nop10	0.307	26	17	733	758	1	26	3.102E+00	70
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q6LWK3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q6LWK3-F1-model_v4 Ribosome biogenesis protein Nop10	0.307	26	17	733	758	1	26	3.253E+00	69
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B6YT36-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B6YT36-F1-model_v4 Ribosome biogenesis protein Nop10	0.333	24	15	735	758	5	28	4.986E+00	68
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B0R701-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B0R701-F1-model_v4 50S ribosomal protein L40e	0.222	27	19	759	784	11	37	3.411E+00	66
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9HNJ5-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9HNJ5-F1-model_v4 50S ribosomal protein L40e	0.222	27	19	759	784	11	37	3.411E+00	66
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-C5A500-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-C5A500-F1-model_v4 Ribosome biogenesis protein Nop10	0.333	24	15	735	758	5	28	6.028E+00	65
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q46EN9-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q46EN9-F1-model_v4 50S ribosomal protein L40e	0.296	27	18	759	784	13	39	4.124E+00	63
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q8TJ19-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q8TJ19-F1-model_v4 50S ribosomal protein L40e	0.296	27	18	759	784	13	39	4.325E+00	63
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q18KJ5-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q18KJ5-F1-model_v4 50S ribosomal protein L40e	0.259	27	19	759	784	13	39	4.755E+00	61
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q46C79-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q46C79-F1-model_v4 Ribosome biogenesis protein Nop10	0.250	24	17	735	758	5	28	6.321E+00	61
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q58657-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q58657-F1-model_v4 Translation initiation factor 2 subunit gamma	0.354	31	19	728	758	51	81	4.755E+00	59
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B6YW69-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B6YW69-F1-model_v4 Translation initiation factor 2 subunit gamma	0.250	32	23	727	758	50	81	5.483E+00	55
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A6UUS7-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A6UUS7-F1-model_v4 50S ribosomal protein L40e	0.166	36	26	759	794	12	43	3.253E+00	53
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q8TVE5-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q8TVE5-F1-model_v4 Translation initiation factor 2 subunit gamma	0.290	31	21	728	758	50	80	6.951E+00	53
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A8AAJ4-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A8AAJ4-F1-model_v4 Ribosome biogenesis protein Nop10	0.285	42	26	733	774	3	40	3.253E+00	51
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A4G0L3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A4G0L3-F1-model_v4 Ribosome biogenesis protein Nop10	0.238	42	28	733	774	1	38	2.691E+00	49
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q5JDL3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q5JDL3-F1-model_v4 Translation initiation factor 2 subunit gamma	0.250	32	23	727	758	50	81	9.689E+00	48
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P46017-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P46017-F1-model_v4 Protein FraH	0.229	48	35	738	783	4	51	3.253E+00	47
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9UYS6-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.117	102	82	1117	1210	81	182	1.930E+00	45
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-O58353-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-O58353-F1-model_v4 Transcription factor E	0.137	85	69	1119	1199	86	170	4.325E+00	44
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-O59410-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-O59410-F1-model_v4 Translation initiation factor 2 subunit gamma	0.222	45	32	714	758	40	81	6.028E+00	42
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9SVY0-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9SVY0-F1-model_v4 DNA-directed RNA polymerase I subunit 1	0.129	54	44	940	990	559	612	8.403E+00	36
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9V1G0-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9V1G0-F1-model_v4 Translation initiation factor 2 subunit gamma	0.162	73	46	703	758	9	81	4.535E+00	34
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P15398-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P15398-F1-model_v4 DNA-directed RNA polymerase I subunit rpa1	0.122	54	44	940	990	600	653	7.288E+00	34
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P09761-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P09761-F1-model_v4 Wound-induced protein WIN1	0.104	64	52	932	990	131	194	8.403E+00	31
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P16355-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P16355-F1-model_v4 DNA-directed RNA polymerase I subunit RPA1	0.141	150	82	894	990	458	607	4.124E+00	31
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-O29238-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-O29238-F1-model_v4 Reverse gyrase	0.154	69	52	733	801	555	616	8.812E+00	29
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P75125-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P75125-F1-model_v4 Uncharacterized protein MG452 homolog	0.141	134	109	1093	1226	117	244	6.951E+00	24
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P29062-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P29062-F1-model_v4 Pathogenesis-related protein PR-4A	0.100	89	67	896	970	29	117	6.629E+00	22
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P29063-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P29063-F1-model_v4 Pathogenesis-related protein PR-4B	0.100	89	67	896	970	29	117	6.321E+00	22
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9STG3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9STG3-F1-model_v4 Putative cullin-like protein 4	0.117	197	147	16	212	22	189	3.751E+00	22
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q4R318-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q4R318-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.082	296	269	46	339	66	361	2.566E+00	20
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P10964-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P10964-F1-model_v4 DNA-directed RNA polymerase I subunit RPA190	0.133	152	129	841	990	486	637	7.288E+00	20
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B3Q9X6-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B3Q9X6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.105	289	180	20	308	2	203	9.240E+00	19
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9H0A0-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.133	183	141	157	339	784	947	5.228E+00	19
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q86TM3-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.108	177	131	164	311	455	631	8.403E+00	18
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9GP34-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.114	315	260	2	316	11	304	4.325E+00	17
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q7S7G7-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q7S7G7-F1-model_v4 COP9 signalosome complex subunit 3	0.078	227	202	52	271	4	230	8.014E+00	17
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q6CJV1-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.117	262	221	80	341	464	714	4.325E+00	17
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q91VJ1-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q91VJ1-F1-model_v4 Interferon-inducible protein AIM2	0.136	190	134	178	367	17	172	9.240E+00	16
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P38753-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-P38753-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.097	264	177	48	311	7	203	7.643E+00	16
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9LKI5-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9LKI5-F1-model_v4 DNA repair endonuclease UVH1	0.108	298	264	41	337	204	501	3.102E+00	16
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A8MVX0-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.093	263	203	49	311	262	486	9.689E+00	14
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B8NDS8-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-B8NDS8-F1-model_v4 ABC multidrug transporter atrF	0.085	394	342	18	392	537	930	4.325E+00	14
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9D0I4-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9D0I4-F1-model_v4 Syntaxin-17	0.118	266	181	53	318	17	222	6.951E+00	13
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9R0Q2-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9R0Q2-F1-model_v4 Leukotriene B4 receptor 1	0.088	314	273	12	311	22	335	9.689E+00	13
LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9XIG2-F1-model_v4	LOKIASV2_0004_AF2_DNA-directed_DNA_polymerase_II_large_subunit	AF-Q9XIG2-F1-model_v4 Protein PHLOEM UNLOADING MODULATOR	0.123	327	248	13	296	62	388	7.288E+00	11
