query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.336	90	56	188	277	73	157	3.768E-03	138
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.238	126	76	152	277	161	261	1.265E-03	138
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.261	107	65	184	272	195	301	4.765E-04	137
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.292	126	71	152	277	235	335	4.499E-04	137
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.284	87	58	184	270	561	642	3.172E-03	137
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.260	92	65	185	276	171	259	2.995E-03	136
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4 Receptor-like protein 42	0.156	191	148	86	276	5	180	1.011E-04	135
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.252	87	62	186	272	287	370	4.227E-03	135
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4 Leucine-rich repeat-containing protein 28	0.236	92	65	185	276	82	167	7.951E-03	134
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FI14-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FI14-F1-model_v4 Disease resistance protein TAO1	0.274	87	60	186	272	723	806	3.172E-03	134
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.201	225	149	52	276	5	191	1.920E-06	132
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.313	86	55	192	272	538	623	4.227E-03	132
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.311	86	55	191	276	841	921	2.122E-03	132
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4 Ras suppressor protein 1	0.215	159	97	119	277	4	127	1.695E-04	130
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.218	87	63	186	272	423	503	4.227E-03	130
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.243	111	69	185	276	240	350	5.047E-04	130
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.207	106	69	185	272	292	397	9.494E-04	130
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4 Internalin I	0.229	92	67	179	270	669	756	1.340E-03	130
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4 Ras guanine nucleotide exchange factor V	0.313	102	58	186	270	257	358	5.047E-04	129
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.239	124	93	153	276	18	140	5.345E-04	128
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.322	88	56	190	277	66	148	7.951E-03	128
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.247	90	63	183	272	270	354	3.768E-03	128
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.224	95	70	182	272	328	422	1.592E-03	128
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.233	119	74	155	273	634	730	7.124E-04	128
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.233	159	94	119	277	4	127	2.258E-04	127
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.239	91	64	187	277	160	244	3.768E-03	127
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.242	106	64	191	276	536	641	3.576E-04	127
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.195	169	133	109	277	345	510	4.522E-05	127
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.256	109	68	185	276	132	240	3.188E-04	127
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.244	83	60	190	272	92	172	3.359E-03	126
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.191	87	66	186	272	88	169	5.319E-03	125
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5PPX0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5PPX0-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.231	102	76	189	288	113	214	1.592E-03	125
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.287	83	56	190	272	537	616	1.060E-02	125
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XA42-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XA42-F1-model_v4 Putative disease resistance protein RGA1	0.322	92	59	185	276	519	606	8.421E-03	125
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.293	90	55	183	272	191	269	5.661E-04	125
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.247	117	78	160	276	109	212	8.463E-04	124
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.232	106	67	184	271	630	735	1.901E-04	124
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.230	105	68	181	269	630	734	5.690E-05	124
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4 Disease resistance protein RUN1	0.302	92	62	185	276	751	840	3.991E-03	124
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6Z8P4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6Z8P4-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.228	154	105	117	270	234	370	2.258E-04	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.204	93	71	184	276	392	481	2.521E-03	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.292	126	71	152	277	235	335	1.891E-03	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.232	106	67	184	271	630	735	2.132E-04	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.224	110	71	184	276	630	739	3.376E-04	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.166	115	78	178	271	531	645	3.376E-04	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XBQ9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XBQ9-F1-model_v4 Disease resistance protein RGA2	0.276	90	63	187	276	522	609	1.060E-02	123
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.155	167	128	111	277	3	155	7.582E-05	122
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.262	102	63	185	270	79	180	1.901E-04	122
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.230	124	95	153	276	18	141	1.065E-03	122
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.208	166	111	112	277	31	171	4.011E-04	122
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LZ25-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LZ25-F1-model_v4 Probable disease resistance protein At5g04720	0.189	106	70	186	272	694	799	1.503E-03	122
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4 Leucine-rich repeat-containing protein 69	0.241	110	69	185	276	75	184	1.065E-03	121
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.222	88	64	185	272	182	264	5.633E-03	121
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4 Ras suppressor protein 1	0.227	159	95	119	277	4	127	5.661E-04	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.195	85	66	186	270	93	175	2.521E-03	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.223	90	65	183	272	212	296	7.088E-03	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.222	110	72	184	276	630	739	5.345E-04	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4 Toll-like receptor 4	0.254	97	72	174	270	540	636	5.022E-03	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI1	0.270	91	64	186	276	196	284	1.259E-02	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4 Leucine-rich repeat-containing protein 7	0.215	109	71	185	276	270	378	2.842E-04	118
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.231	143	88	186	300	374	516	6.760E-05	117
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4 Leucine-rich repeat-containing protein 39	0.219	219	139	58	276	8	186	3.593E-05	116
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.174	251	183	22	272	17	238	1.016E-05	116
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4 Leucine-rich repeat-containing protein 40	0.232	109	70	185	276	145	253	5.047E-04	116
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.329	85	54	192	276	533	614	2.813E-02	116
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.290	82	56	191	272	519	598	2.980E-02	116
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.263	87	61	186	272	102	185	7.951E-03	116
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.159	160	123	111	270	3	149	1.511E-04	115
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.165	109	75	186	276	78	186	3.768E-03	115
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.171	147	102	153	276	46	192	6.726E-04	115
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.221	106	69	187	276	101	206	4.765E-04	115
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.245	105	64	191	276	546	650	1.503E-03	115
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q24020-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q24020-F1-model_v4 Protein flightless-1	0.234	136	99	148	277	171	306	7.124E-04	115
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.244	83	60	190	272	92	172	7.951E-03	114
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4 Leucine-rich repeat protein soc-2	0.234	108	69	186	276	160	267	7.545E-04	114
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.256	117	73	186	284	443	559	2.995E-03	114
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.168	171	106	102	272	135	262	5.661E-04	113
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.266	103	62	184	269	633	735	4.499E-04	113
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BGR2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BGR2-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.137	124	103	157	276	571	694	3.010E-04	113
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.197	157	124	185	340	366	522	7.159E-05	112
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.218	110	70	186	276	599	708	4.477E-03	112
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.171	268	212	10	277	181	437	4.291E-06	112
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4 Receptor like protein 23	0.162	165	117	109	273	37	177	2.521E-03	112
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.210	112	73	185	277	67	178	7.124E-04	111
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.274	113	68	184	277	170	282	4.227E-03	111
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.195	85	66	186	270	93	175	4.741E-03	111
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.169	170	101	102	271	136	258	8.463E-04	111
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.186	175	140	103	277	76	248	2.842E-04	111
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.280	100	57	191	270	422	521	1.592E-03	111
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.210	183	128	184	346	32	214	5.345E-04	110
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.210	183	128	184	346	32	214	5.047E-04	110
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5M8G4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5M8G4-F1-model_v4 Leucine-rich repeat-containing protein 40	0.233	123	73	148	270	129	224	8.421E-03	110
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.180	164	103	151	276	64	227	2.842E-04	110
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.219	111	73	183	277	142	252	3.991E-03	109
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.144	172	116	101	272	105	240	5.996E-04	109
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4 SLIT and NTRK-like protein 2	0.237	93	68	184	276	393	482	1.584E-02	109
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4 Probable disease resistance protein At1g51480	0.260	100	58	192	270	536	635	2.995E-03	109
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4 Probable disease resistance protein RXW24L	0.234	91	68	184	273	542	632	1.496E-02	109
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.190	138	99	148	270	253	390	5.661E-04	109
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.155	168	126	103	270	16	165	7.991E-04	108
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.190	192	145	86	277	207	386	1.600E-04	108
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FKZ0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FKZ0-F1-model_v4 Probable disease resistance protein At5g66910	0.172	142	94	157	270	637	778	9.494E-04	108
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.164	85	65	192	276	164	242	6.319E-03	108
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.245	151	92	127	277	2	124	1.128E-03	107
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4 Leucine-rich repeat-containing protein 40	0.176	146	115	186	331	238	377	4.765E-04	106
