query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q30WE0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q30WE0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.279	155	109	11	162	31	185	8.622E-16	512
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q48ND8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q48ND8-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.289	153	107	10	162	6	157	3.329E-15	511
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2KUI9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2KUI9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.311	150	101	13	162	22	168	2.769E-15	511
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4UU98-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4UU98-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.344	150	92	13	162	24	165	1.409E-15	509
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2P1V9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2P1V9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.339	150	93	13	162	24	165	1.172E-15	509
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-C3K1P8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-C3K1P8-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.278	153	109	10	162	6	157	7.396E-15	508
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O87719-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O87719-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.259	162	116	1	162	2	158	2.166E-15	508
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5G222-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5G222-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.286	162	114	1	162	1	160	1.102E-15	508
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3P0N1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3P0N1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.322	150	100	13	162	20	167	2.944E-15	508
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2UHV5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2UHV5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.292	150	103	13	162	54	200	3.540E-15	508
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3BUA1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3BUA1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.335	150	94	13	162	24	165	2.037E-15	506
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q47I44-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q47I44-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 1	0.311	153	102	13	165	23	171	3.329E-15	506
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2FQA1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2FQA1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.344	150	92	13	162	24	165	2.604E-15	501
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q63PS1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q63PS1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.322	150	100	13	162	20	167	6.541E-15	501
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q39KQ2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q39KQ2-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.333	150	98	13	162	20	167	4.525E-15	501
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B4SHX1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B4SHX1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.357	150	92	13	162	22	165	1.069E-14	500
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q74E20-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q74E20-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.228	158	116	5	162	2	152	6.152E-15	499
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q39WQ8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q39WQ8-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 1	0.293	160	107	7	166	15	167	1.137E-14	499
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8P9J6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8P9J6-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.344	150	92	13	162	24	165	2.604E-15	499
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4ZYD2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4ZYD2-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.300	153	106	10	162	6	157	4.812E-15	498
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0RSS2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0RSS2-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.344	150	92	13	162	24	165	3.131E-15	497
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2RUI7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2RUI7-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.262	161	114	8	168	2	156	7.865E-15	494
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2T8Y7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2T8Y7-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.289	155	107	11	165	13	164	2.101E-14	494
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q220A0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q220A0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.291	164	112	8	166	2	165	2.449E-15	491
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q13SY1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q13SY1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.315	150	101	13	162	21	168	1.137E-14	491
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6SZT5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6SZT5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.322	153	102	13	165	23	173	7.396E-15	490
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B8GZ98-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B8GZ98-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.256	162	116	1	162	2	158	6.956E-15	489
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q888V7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q888V7-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.283	153	108	10	162	6	157	1.453E-14	488
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0T4C1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0T4C1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.273	166	118	1	166	1	163	1.916E-15	486
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q21G19-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q21G19-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.312	154	104	13	164	35	188	2.234E-14	486
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1BRL1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1BRL1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.306	154	105	13	166	20	171	8.363E-15	486
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4WTH0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4WTH0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.262	164	115	2	165	4	160	1.643E-14	485
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7VST8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7VST8-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.298	150	102	13	162	22	168	1.137E-14	485
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7NSI9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7NSI9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.290	150	104	13	162	21	167	5.117E-15	484
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4G4P0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4G4P0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.314	153	103	13	165	23	173	7.865E-15	484
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2LSL4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2LSL4-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.240	166	119	1	166	1	157	1.858E-14	482
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7WF29-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7WF29-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.300	150	102	13	162	22	168	2.101E-14	482
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6U619-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6U619-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.286	161	112	6	166	1	158	5.785E-15	481
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9I174-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9I174-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.267	150	107	13	162	22	168	3.037E-14	481
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A2S6U9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A2S6U9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.318	150	100	13	162	20	167	1.137E-14	481
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3SIF9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3SIF9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.307	150	102	13	162	23	170	1.453E-14	479
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q0AGV5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q0AGV5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.292	154	108	13	166	20	172	1.285E-14	474
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1GMD1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1GMD1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 1	0.248	158	113	9	166	6	156	1.285E-14	473
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8F3H5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8F3H5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 1	0.277	159	112	11	166	8	166	4.256E-15	472
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1WZ13-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1WZ13-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.261	153	112	13	165	35	187	2.101E-14	472
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3J3N4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3J3N4-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.279	166	115	1	166	1	161	3.764E-15	470
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1GZY9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1GZY9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.275	153	109	13	165	23	174	2.526E-14	470
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3PIP7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3PIP7-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.273	166	116	1	166	1	161	5.117E-15	465
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9JN41-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9JN41-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.273	166	116	1	166	1	161	5.785E-15	465
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31F68-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31F68-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.256	150	109	13	162	13	159	4.667E-14	464
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1LH12-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1LH12-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.258	178	122	1	166	1	178	1.285E-14	464
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q72S65-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q72S65-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 1	0.271	159	113	11	166	8	166	9.456E-15	462
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7D1A4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7D1A4-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.285	152	104	11	162	6	151	7.628E-14	462
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q82TM5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q82TM5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.276	160	113	7	166	14	170	2.686E-14	462
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1GM98-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1GM98-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.236	178	122	6	166	1	178	1.858E-14	459
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8EEQ1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8EEQ1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.247	165	120	6	166	4	168	1.367E-14	458
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q46PH8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q46PH8-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.284	154	109	13	166	24	176	5.277E-14	457
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8D4X5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8D4X5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.273	152	108	13	162	30	181	3.229E-14	453
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B5ZQC1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B5ZQC1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.290	160	104	11	170	7	153	9.456E-15	451
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q47GY0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q47GY0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.304	166	114	1	166	1	165	3.037E-14	449
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6MJE9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6MJE9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.260	156	112	11	166	3	155	4.963E-14	448
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7MBQ4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7MBQ4-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.275	152	108	13	162	30	181	1.172E-13	447
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B3PPK3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B3PPK3-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.278	165	109	6	170	2	153	1.005E-14	440
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q07SD5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q07SD5-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.232	154	115	9	162	31	181	3.132E-13	436
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2SPQ2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2SPQ2-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.283	160	112	6	165	26	182	1.802E-13	435
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2KCH6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2KCH6-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.280	160	105	11	170	7	153	2.234E-14	433
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B9J950-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B9J950-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.263	165	111	6	170	3	153	2.234E-14	429
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1MLG6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1MLG6-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.267	165	111	6	170	2	153	1.976E-14	429
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8XQ82-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8XQ82-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.241	178	125	1	166	24	201	6.345E-14	428
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-C3LX01-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-C3LX01-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.280	154	109	13	164	49	202	1.326E-13	424
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q74F83-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q74F83-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 1	0.260	157	112	10	162	8	164	3.541E-13	418
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5F1A0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5F1A0-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.266	160	115	7	164	43	202	3.132E-13	417
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9KKL4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9KKL4-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.280	154	109	13	164	49	202	3.330E-13	412
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O64876-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O64876-F1-model_v4 Protein N-terminal asparagine amidohydrolase	0.108	167	140	1	158	55	221	2.858E-08	243
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q92JD3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q92JD3-F1-model_v4 Uncharacterized protein RC0134	0.150	149	109	10	158	35	163	1.411E-07	230
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q96AB6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q96AB6-F1-model_v4 Protein N-terminal asparagine amidohydrolase	0.107	148	129	11	158	44	189	2.529E-06	180
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q64311-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q64311-F1-model_v4 Protein N-terminal asparagine amidohydrolase	0.102	151	132	11	158	39	189	2.859E-06	174
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q28955-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q28955-F1-model_v4 Protein N-terminal asparagine amidohydrolase	0.116	151	130	11	158	39	189	5.618E-06	172
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P45497-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P45497-F1-model_v4 Purine nucleoside phosphorylase SCO2081	0.122	153	115	11	142	64	216	2.040E-05	130
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9RT03-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9RT03-F1-model_v4 Purine nucleoside phosphorylase DR_1966	0.136	142	111	14	142	75	216	6.551E-05	121
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P45496-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P45496-F1-model_v4 Purine nucleoside phosphorylase ORF3	0.117	151	114	11	140	67	217	3.233E-04	107
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P9WKD5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P9WKD5-F1-model_v4 Purine nucleoside phosphorylase Rv2149c	0.098	172	128	8	150	76	247	3.656E-04	107
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O51423-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O51423-F1-model_v4 Purine nucleoside phosphorylase BB_0467	0.137	158	115	10	143	47	204	4.970E-04	104
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P67257-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P67257-F1-model_v4 Purine nucleoside phosphorylase BQ2027_MB2173C	0.098	172	128	8	150	76	247	1.038E-03	99
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P94338-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P94338-F1-model_v4 Purine nucleoside phosphorylase Cgl2154/cg2365	0.142	149	113	6	138	65	213	8.122E-04	95
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P9WKD4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P9WKD4-F1-model_v4 Purine nucleoside phosphorylase MT2208	0.102	175	125	11	150	73	247	2.040E-03	88
