query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7DDT0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7DDT0-F1-model_v4 50S ribosomal protein L18	0.247	108	78	21	128	12	116	8.570E-06	227
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q92QF4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q92QF4-F1-model_v4 50S ribosomal protein L18	0.214	107	81	22	128	16	119	9.602E-06	227
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1QDH0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1QDH0-F1-model_v4 50S ribosomal protein L18	0.211	108	80	21	128	13	115	5.755E-06	226
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q488Z7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q488Z7-F1-model_v4 50S ribosomal protein L18	0.254	114	84	15	128	4	116	2.908E-06	226
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0KF37-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0KF37-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	5.137E-06	226
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8DE56-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8DE56-F1-model_v4 50S ribosomal protein L18	0.198	108	83	21	128	12	116	4.584E-06	226
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q98N41-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q98N41-F1-model_v4 50S ribosomal protein L18	0.213	122	91	7	128	3	118	4.331E-06	226
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8UE34-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8UE34-F1-model_v4 50S ribosomal protein L18	0.205	107	82	22	128	16	119	1.139E-05	226
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9KP00-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9KP00-F1-model_v4 50S ribosomal protein L18	0.198	108	83	21	128	12	116	5.137E-06	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1KRI9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1KRI9-F1-model_v4 50S ribosomal protein L18	0.247	108	78	21	128	12	116	1.016E-05	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4QMA5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4QMA5-F1-model_v4 50S ribosomal protein L18	0.216	108	82	21	128	12	116	7.226E-06	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0K635-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0K635-F1-model_v4 50S ribosomal protein L18	0.228	108	81	21	128	13	118	2.452E-06	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q87E66-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q87E66-F1-model_v4 50S ribosomal protein L18	0.247	108	78	21	128	14	118	4.584E-06	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9M5N4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9M5N4-F1-model_v4 50S ribosomal protein L18	0.224	107	80	22	128	16	119	1.351E-05	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C0RJI5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C0RJI5-F1-model_v4 50S ribosomal protein L18	0.224	107	80	22	128	16	119	1.430E-05	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5WLP6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5WLP6-F1-model_v4 50S ribosomal protein L18	0.271	128	86	1	128	1	119	1.953E-06	225
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P80320-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P80320-F1-model_v4 50S ribosomal protein L18	0.240	108	75	21	128	12	111	9.072E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1TYL3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1TYL3-F1-model_v4 50S ribosomal protein L18	0.271	117	77	12	128	9	114	1.556E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7V660-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7V660-F1-model_v4 50S ribosomal protein L18	0.262	115	82	14	128	4	115	3.259E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3GZ27-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3GZ27-F1-model_v4 50S ribosomal protein L18	0.227	108	80	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3YWV5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3YWV5-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5XNA9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5XNA9-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.137E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q31IW6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q31IW6-F1-model_v4 50S ribosomal protein L18	0.229	108	80	21	128	12	116	7.649E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5PIU9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5PIU9-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P44356-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P44356-F1-model_v4 50S ribosomal protein L18	0.216	108	82	21	128	12	116	7.226E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5F7S9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5F7S9-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5R1G1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5R1G1-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C3LRP2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C3LRP2-F1-model_v4 50S ribosomal protein L18	0.198	108	83	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1H4M1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1H4M1-F1-model_v4 50S ribosomal protein L18	0.269	123	84	6	128	1	116	3.651E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5FJJ8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5FJJ8-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q37M27-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q37M27-F1-model_v4 50S ribosomal protein L18	0.263	108	78	21	128	13	119	6.449E-06	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3PWT7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3PWT7-F1-model_v4 50S ribosomal protein L18	0.224	107	80	22	128	16	119	1.206E-05	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C3MAZ6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C3MAZ6-F1-model_v4 50S ribosomal protein L18	0.205	107	82	22	128	16	119	1.206E-05	224
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C3K2W0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C3K2W0-F1-model_v4 50S ribosomal protein L18	0.283	125	82	4	128	1	115	3.259E-06	223
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9KD15-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9KD15-F1-model_v4 50S ribosomal protein L18	0.216	108	82	21	128	12	116	1.076E-05	223
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4TJZ3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4TJZ3-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	223
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1JS13-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1JS13-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	5.755E-06	223
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C5BGK9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C5BGK9-F1-model_v4 50S ribosomal protein L18	0.201	108	83	21	128	12	116	5.437E-06	223
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7MPG6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7MPG6-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	5.437E-06	223
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5VXR3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5VXR3-F1-model_v4 50S ribosomal protein L18	0.269	125	83	4	128	2	115	3.450E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1JIX7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1JIX7-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	6.092E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5UHU7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5UHU7-F1-model_v4 50S ribosomal protein L18	0.216	108	82	21	128	12	116	9.072E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5ELZ5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5ELZ5-F1-model_v4 50S ribosomal protein L18	0.207	108	82	21	128	12	116	1.351E-05	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7MCR9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7MCR9-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.226E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B6J5E8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B6J5E8-F1-model_v4 50S ribosomal protein L18	0.216	108	82	21	128	12	116	1.139E-05	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1CCW0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1CCW0-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	5.755E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0ABF9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0ABF9-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.226E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7WRA7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7WRA7-F1-model_v4 50S ribosomal protein L18	0.243	108	81	21	128	12	119	8.570E-06	222
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P46182-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P46182-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	6.826E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1LHB8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1LHB8-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.649E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7NDS5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7NDS5-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.649E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q31VX2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q31VX2-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.649E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4SUS4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4SUS4-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	6.826E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9MN64-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9MN64-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	6.826E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7CPL6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7CPL6-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	6.826E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5UDT1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5UDT1-F1-model_v4 50S ribosomal protein L18	0.216	108	82	21	128	12	116	9.602E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0TCF7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0TCF7-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	8.096E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3QBW4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3QBW4-F1-model_v4 50S ribosomal protein L18	0.276	108	77	21	128	13	119	1.139E-05	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6N4U9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6N4U9-F1-model_v4 50S ribosomal protein L18	0.276	108	77	21	128	13	119	1.139E-05	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2IXP4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2IXP4-F1-model_v4 50S ribosomal protein L18	0.278	108	77	21	128	13	119	4.331E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5FTZ9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5FTZ9-F1-model_v4 50S ribosomal protein L18	0.230	113	85	16	128	8	119	9.072E-06	221
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6UZK4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6UZK4-F1-model_v4 50S ribosomal protein L18	0.262	115	82	14	128	4	115	4.584E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q02T64-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q02T64-F1-model_v4 50S ribosomal protein L18	0.262	115	82	14	128	4	115	4.584E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7UK28-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7UK28-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	7.649E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8A5A9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8A5A9-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	8.570E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B2U2S2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B2U2S2-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	8.570E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q57J48-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q57J48-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	6.826E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5F564-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5F564-F1-model_v4 50S ribosomal protein L18	0.207	108	82	21	128	12	116	1.351E-05	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2NQN8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2NQN8-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	6.826E-06	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q820Q8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q820Q8-F1-model_v4 50S ribosomal protein L18	0.207	108	82	21	128	14	118	1.206E-05	220
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5CXM0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5CXM0-F1-model_v4 50S ribosomal protein L18	0.220	108	78	21	128	14	114	1.351E-05	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4F1K0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4F1K0-F1-model_v4 50S ribosomal protein L18	0.229	108	80	21	128	12	116	7.226E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9R911-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9R911-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.226E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7FNL8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7FNL8-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.226E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B2K521-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B2K521-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.226E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1C2W3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1C2W3-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.649E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8ZJ96-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8ZJ96-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	7.226E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7VTB5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7VTB5-F1-model_v4 50S ribosomal protein L18	0.243	108	81	21	128	12	119	1.076E-05	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9IHT2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9IHT2-F1-model_v4 50S ribosomal protein L18	0.241	109	81	21	128	12	120	8.570E-06	219
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9MSY2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9MSY2-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	8.096E-06	218
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4TXC6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4TXC6-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	8.570E-06	218
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q87SZ7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q87SZ7-F1-model_v4 50S ribosomal protein L18	0.198	108	83	21	128	12	116	9.072E-06	218
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7MYG7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7MYG7-F1-model_v4 50S ribosomal protein L18	0.229	108	80	21	128	12	116	8.096E-06	218
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5EXA2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5EXA2-F1-model_v4 50S ribosomal protein L18	0.264	123	85	6	128	1	117	4.584E-06	218
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6FZD8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6FZD8-F1-model_v4 50S ribosomal protein L18	0.261	107	76	22	128	16	119	1.696E-05	218
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9RSL2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9RSL2-F1-model_v4 50S ribosomal protein L18	0.258	115	78	14	128	8	113	9.072E-06	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3PK53-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3PK53-F1-model_v4 50S ribosomal protein L18	0.245	115	84	14	128	4	115	8.096E-06	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4TH08-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4TH08-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	8.570E-06	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1R626-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1R626-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q664T7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q664T7-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	8.570E-06	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7IPQ4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7IPQ4-F1-model_v4 50S ribosomal protein L18	0.241	115	83	14	128	10	119	8.570E-06	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2W2K7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2W2K7-F1-model_v4 50S ribosomal protein L18	0.268	117	80	12	128	10	119	6.449E-06	217
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9HWF1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9HWF1-F1-model_v4 50S ribosomal protein L18	0.262	115	82	14	128	4	115	6.449E-06	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7LI05-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7LI05-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7LRS0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7LRS0-F1-model_v4 50S ribosomal protein L18	0.211	108	82	21	128	12	116	1.016E-05	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q493J2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q493J2-F1-model_v4 50S ribosomal protein L18	0.205	114	89	15	128	4	116	6.092E-06	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5YTM5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5YTM5-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1IPZ5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1IPZ5-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q32B47-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q32B47-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7ZSJ3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7ZSJ3-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	216
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1X6F6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1X6F6-F1-model_v4 50S ribosomal protein L18	0.220	108	81	21	128	12	116	1.139E-05	216
