query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.161	467	341	1	467	1	407	1.125E-09	431
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.168	439	328	1	439	1	395	1.884E-09	431
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.166	446	334	1	446	1	402	2.040E-09	430
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.168	439	328	1	439	1	395	1.608E-09	430
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.165	438	339	8	445	1	407	1.545E-09	429
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.170	439	327	1	439	1	395	1.673E-09	427
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.168	439	328	1	439	1	395	1.960E-09	426
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.168	439	328	1	439	1	395	1.740E-09	426
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.169	439	327	1	439	1	395	1.960E-09	425
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.141	443	342	16	458	15	413	6.207E-10	420
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.142	432	335	8	439	2	393	5.496E-09	419
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.137	432	337	8	439	2	393	2.914E-09	417
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.166	445	339	1	445	1	407	3.032E-09	417
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.155	435	335	17	451	3	400	4.333E-09	414
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.168	439	328	1	439	1	395	1.884E-09	413
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.171	439	327	1	439	1	395	3.155E-09	413
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.168	439	328	1	439	1	395	4.508E-09	413
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.143	461	350	8	468	2	410	2.122E-09	413
LOKIASV2_1364_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.148	458	338	16	473	15	412	1.039E-09	413
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.152	424	321	16	439	15	393	4.333E-09	409
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.151	432	332	8	439	2	393	2.208E-09	409
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.161	424	313	16	439	19	392	3.553E-09	407
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.142	438	345	15	452	9	411	7.548E-09	406
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.137	438	347	15	452	9	411	9.963E-09	404
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.164	473	373	1	447	1	473	3.282E-09	404
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.167	451	334	14	464	8	409	5.719E-09	403
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.141	501	369	14	444	30	530	3.424E-10	403
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.150	464	374	1	441	4	467	5.077E-09	402
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9UMX9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9UMX9-F1-model_v4 Membrane-associated transporter protein	0.162	509	367	7	445	21	529	3.040E-10	402
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.151	471	345	1	471	1	407	5.283E-09	400
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P58355-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P58355-F1-model_v4 Membrane-associated transporter protein	0.160	500	362	14	445	30	529	2.922E-10	400
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.149	424	322	16	439	15	393	8.502E-09	398
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.140	458	353	16	473	13	424	6.973E-09	398
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.154	424	320	16	439	15	393	5.950E-09	397
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.149	424	322	16	439	15	393	5.283E-09	396
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.164	439	329	1	439	1	395	2.801E-09	396
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.127	452	359	17	468	11	422	8.171E-09	393
LOKIASV2_1364_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.147	462	374	3	441	6	467	6.191E-09	392
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.139	439	338	1	439	1	393	9.204E-09	391
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.147	433	352	17	449	18	431	4.690E-09	390
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.149	424	322	16	439	15	393	4.164E-09	389
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.138	432	337	8	439	2	393	5.719E-09	388
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.143	432	335	8	439	2	393	9.204E-09	385
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.150	433	351	17	449	18	431	6.973E-09	385
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.148	436	338	13	448	7	404	2.581E-08	384
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.152	434	328	1	434	1	388	4.880E-09	383
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.145	424	323	16	439	15	393	8.502E-09	382
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.125	444	354	1	444	8	412	1.541E-08	382
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.139	424	325	16	439	15	393	1.424E-08	379
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.149	461	378	4	448	1	461	1.545E-09	378
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.151	424	321	16	439	15	393	4.164E-09	377
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.125	428	348	16	443	4	402	5.283E-09	377
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.154	418	316	16	433	19	393	5.719E-09	376
LOKIASV2_1364_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.146	472	349	1	472	1	410	3.553E-09	376
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.130	424	365	15	438	27	446	1.122E-08	376
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.155	456	373	1	443	1	456	1.267E-09	376
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.150	433	351	17	449	18	431	1.368E-08	375
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.150	461	341	1	461	1	402	7.255E-09	374
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.159	465	369	1	440	4	468	1.315E-08	374
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.153	434	328	1	434	1	388	8.846E-09	371
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.148	449	334	14	462	4	396	1.037E-08	371
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.146	453	330	9	461	9	396	2.034E-08	371
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.145	462	384	1	450	1	462	4.164E-09	371
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.147	456	374	4	443	1	456	1.673E-09	371
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.136	458	360	16	473	13	430	1.668E-08	370
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.151	462	381	1	450	1	462	3.415E-09	370
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.158	462	378	1	450	1	462	3.697E-09	370
