query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9US47-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9US47-F1-model_v4 Putative succinate-semialdehyde dehydrogenase C1002.12c [NADP(+)]	0.264	479	347	4	482	73	545	4.859E-47	1637
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2YMP8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2YMP8-F1-model_v4 Betaine aldehyde dehydrogenase	0.271	488	350	4	491	7	487	1.593E-46	1636
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P27463-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P27463-F1-model_v4 Retinal dehydrogenase 1	0.289	484	341	5	488	30	509	2.117E-47	1636
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q63639-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q63639-F1-model_v4 Retinal dehydrogenase 2	0.279	484	345	5	488	39	518	2.529E-47	1636
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6F9F7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6F9F7-F1-model_v4 (Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase	0.258	491	359	1	491	1	485	1.482E-47	1635
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B0VST2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B0VST2-F1-model_v4 Betaine aldehyde dehydrogenase	0.262	489	358	1	489	4	489	7.362E-47	1635
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P51647-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P51647-F1-model_v4 Retinal dehydrogenase 1	0.281	484	344	5	488	22	501	1.995E-47	1635
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6FDF8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6FDF8-F1-model_v4 Betaine aldehyde dehydrogenase	0.266	489	356	1	489	4	489	8.797E-47	1634
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P30841-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P30841-F1-model_v4 Omega-crystallin	0.281	486	346	3	488	15	496	3.832E-47	1634
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P47738-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P47738-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.277	484	346	5	488	40	519	2.684E-47	1634
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P80668-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P80668-F1-model_v4 Phenylacetaldehyde dehydrogenase	0.254	481	358	3	483	19	499	1.397E-47	1632
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9JHW9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9JHW9-F1-model_v4 Aldehyde dehydrogenase family 1 member A3	0.283	484	343	5	488	33	512	4.315E-47	1632
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2XQV4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2XQV4-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.273	484	348	5	488	42	521	3.207E-47	1631
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8MI17-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8MI17-F1-model_v4 Retinal dehydrogenase 1	0.281	484	344	5	488	17	496	2.246E-47	1630
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5HLA3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5HLA3-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.255	489	361	3	491	13	497	1.051E-46	1630
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P12762-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P12762-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.273	484	348	5	488	21	500	3.403E-47	1630
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P86886-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P86886-F1-model_v4 Retinal dehydrogenase 1	0.287	484	342	5	488	22	501	3.207E-47	1630
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8K4D8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8K4D8-F1-model_v4 Aldehyde dehydrogenase family 1 member A3	0.279	484	345	5	488	33	512	4.859E-47	1628
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7ZVB2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7ZVB2-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase A	0.249	484	360	6	489	27	507	3.446E-46	1626
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8CNI5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8CNI5-F1-model_v4 Putative aldehyde dehydrogenase SE_1720	0.279	479	338	1	479	1	470	1.256E-46	1625
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9I8W8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9I8W8-F1-model_v4 Retinal dehydrogenase 2	0.275	484	347	5	488	39	517	5.156E-47	1624
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q19A30-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q19A30-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.250	484	360	6	489	24	504	3.656E-46	1622
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q4L803-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q4L803-F1-model_v4 Putative aldehyde dehydrogenase SH0913	0.281	479	337	1	479	1	470	1.184E-46	1620
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-H1ZV37-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-H1ZV37-F1-model_v4 Geranial dehydrogenase	0.257	481	351	1	481	3	476	1.690E-46	1620
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P55653-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P55653-F1-model_v4 Probable succinate-semialdehyde dehydrogenase [NADP(+)]	0.253	468	344	15	482	29	489	2.413E-46	1620
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q29490-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q29490-F1-model_v4 Aldehyde dehydrogenase, cytosolic 1	0.285	484	342	5	488	22	501	4.066E-47	1620
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P24549-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P24549-F1-model_v4 Retinal dehydrogenase 1	0.276	484	347	5	488	22	501	6.161E-47	1620
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q28399-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q28399-F1-model_v4 Aldehyde dehydrogenase, cytosolic 1	0.285	484	342	5	488	22	501	4.859E-47	1618
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6GNL7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6GNL7-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.273	481	348	4	483	422	902	1.051E-46	1618
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P48644-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P48644-F1-model_v4 Retinal dehydrogenase 1	0.281	484	344	5	488	22	501	3.403E-47	1617
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9HK01-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9HK01-F1-model_v4 D-glyceraldehyde dehydrogenase (NADP(+))	0.239	486	365	3	488	2	482	1.793E-46	1616
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P94428-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P94428-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.274	466	334	18	483	2	462	2.717E-46	1612
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2FWD6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2FWD6-F1-model_v4 Putative aldehyde dehydrogenase	0.291	479	333	1	479	1	470	3.060E-46	1612
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q25417-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q25417-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.291	484	337	5	488	21	497	7.025E-46	1612
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A5F3A7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A5F3A7-F1-model_v4 Aldehyde dehydrogenase	0.264	490	359	3	492	18	506	3.446E-46	1612
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9SU63-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9SU63-F1-model_v4 Aldehyde dehydrogenase family 2 member B4, mitochondrial	0.288	487	342	3	489	57	538	9.906E-47	1612
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P51650-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P51650-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.260	479	349	4	482	49	521	2.020E-46	1611
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q27640-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q27640-F1-model_v4 Aldehyde dehydrogenase	0.276	483	346	5	487	19	497	1.903E-46	1610
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8BWF0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8BWF0-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.255	480	352	4	483	49	522	2.143E-46	1609
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8CN24-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8CN24-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.255	489	361	3	491	13	497	4.636E-46	1607
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q84LK3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q84LK3-F1-model_v4 Betaine aldehyde dehydrogenase 2	0.230	491	377	3	492	7	497	1.184E-46	1603
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q4L919-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q4L919-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.255	491	362	1	491	11	497	8.394E-46	1602
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5RFM9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5RFM9-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.267	481	351	4	483	422	902	2.143E-46	1602
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8R0Y6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8R0Y6-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.267	480	350	5	483	423	902	1.903E-46	1602
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P0A390-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P0A390-F1-model_v4 Salicylaldehyde dehydrogenase	0.236	489	367	1	489	1	482	8.290E-47	1601
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P52476-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P52476-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.253	484	358	5	488	32	511	2.274E-46	1601
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O69763-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O69763-F1-model_v4 Vanillin dehydrogenase	0.253	489	359	1	489	1	481	1.256E-46	1600
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B3VMC0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B3VMC0-F1-model_v4 Betaine aldehyde dehydrogenase 2	0.230	491	377	3	492	7	497	1.414E-46	1600
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P28037-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P28037-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.263	480	352	5	483	423	902	2.274E-46	1598
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9UTM8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9UTM8-F1-model_v4 Putative succinate-semialdehyde dehydrogenase C139.05 [NADP(+)]	0.251	480	355	3	482	17	491	3.060E-46	1597
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6L285-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6L285-F1-model_v4 D-glyceraldehyde dehydrogenase (NADP(+))	0.245	489	365	4	492	1	485	9.452E-46	1595
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P15437-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P15437-F1-model_v4 Retinal dehydrogenase 1	0.284	484	343	5	488	22	501	9.906E-47	1595
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P13601-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P13601-F1-model_v4 Aldehyde dehydrogenase, cytosolic 1	0.283	484	343	5	488	22	501	3.247E-46	1594
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9ZPB7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9ZPB7-F1-model_v4 Aldehyde dehydrogenase family 7 member A1	0.223	490	376	2	491	19	503	4.636E-46	1592
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P30842-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P30842-F1-model_v4 Omega-crystallin	0.275	484	347	5	488	17	495	1.501E-46	1591
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8HYE4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8HYE4-F1-model_v4 Retinal dehydrogenase 1	0.274	484	348	5	488	22	501	2.274E-46	1591
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P00352-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P00352-F1-model_v4 Retinal dehydrogenase 1	0.279	484	345	5	488	22	501	2.143E-46	1591
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8AGJ9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8AGJ9-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.253	479	351	4	482	3	473	1.350E-45	1590
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P0A391-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P0A391-F1-model_v4 Salicylaldehyde dehydrogenase	0.238	489	367	1	489	1	482	1.414E-46	1590
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P0C6D7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P0C6D7-F1-model_v4 Aldehyde dehydrogenase	0.262	490	360	3	492	18	506	7.025E-46	1590
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O75891-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O75891-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.269	481	350	4	483	422	902	4.920E-46	1590
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3MSM4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3MSM4-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.252	479	353	4	482	61	533	1.064E-45	1589
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P23883-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P23883-F1-model_v4 NADP/NAD-dependent aldehyde dehydrogenase PuuC	0.251	482	356	4	485	20	495	5.879E-46	1587
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9MQY3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9MQY3-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.266	478	344	5	482	4	473	1.198E-45	1585
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C7A2A0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C7A2A0-F1-model_v4 Benzaldehyde dehydrogenase, mitochondrial	0.282	484	346	3	486	49	531	3.446E-46	1581
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P51649-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P51649-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.252	479	353	4	482	61	533	2.170E-45	1579
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9MYQ4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9MYQ4-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.257	478	348	5	482	4	473	2.920E-45	1578
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6A2H1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6A2H1-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.251	479	354	4	482	61	533	2.303E-45	1575
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C5I9X1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C5I9X1-F1-model_v4 Aldehyde dehydrogenase 1	0.294	487	340	3	489	18	499	2.045E-45	1574
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8GHZ8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8GHZ8-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.251	478	351	5	482	4	473	4.424E-45	1573
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8ZPC9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8ZPC9-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.264	478	345	5	482	4	473	4.169E-45	1569
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P94358-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P94358-F1-model_v4 Putative aldehyde dehydrogenase AldY	0.252	485	356	5	489	8	484	8.009E-45	1569
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8Z747-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8Z747-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.261	478	347	5	482	4	473	6.316E-45	1567
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q59702-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q59702-F1-model_v4 4-hydroxybenzaldehyde dehydrogenase (NADP(+))	0.265	485	351	5	489	13	490	7.548E-45	1565
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0A5C1REZ4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0A5C1REZ4-F1-model_v4 Aldehyde dehydrogenase	0.288	477	335	15	491	13	484	1.520E-45	1563
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4IJP9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4IJP9-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.274	482	348	2	483	35	515	9.452E-46	1563
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5PHV8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5PHV8-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.259	478	348	5	482	4	473	8.499E-45	1562
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q57P61-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q57P61-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.259	478	348	5	482	4	473	8.499E-45	1562
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8S528-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8S528-F1-model_v4 Aldehyde dehydrogenase family 2 member B7, mitochondrial	0.282	487	348	3	489	49	534	2.045E-45	1562
