query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1CY38-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1CY38-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.360	365	215	1	337	4	368	2.287E-32	1169
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5PBM5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5PBM5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.346	386	226	2	348	5	390	4.695E-33	1168
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4WNI1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4WNI1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.345	384	227	1	347	4	387	6.592E-33	1166
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C7Z638-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C7Z638-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.339	362	221	2	337	4	365	1.930E-32	1166
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5JGS0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5JGS0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.342	376	220	2	337	3	378	9.254E-33	1164
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C9SB02-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C9SB02-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.326	360	225	1	335	3	362	5.047E-32	1160
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B4PNE2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B4PNE2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.363	355	218	2	344	3	357	3.345E-33	1158
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2UIM3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2UIM3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.343	377	223	2	342	3	379	1.160E-32	1155
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C0P108-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C0P108-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.333	377	223	2	337	3	379	1.629E-32	1152
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q88M09-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q88M09-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.349	343	219	1	343	10	347	1.539E-32	1150
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6RHT9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6RHT9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.319	394	228	2	337	4	397	9.254E-33	1148
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8M7D2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8M7D2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.336	361	221	2	335	3	363	3.595E-32	1145
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2GM68-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2GM68-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.311	386	238	2	348	4	389	1.320E-31	1141
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6QRG1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6QRG1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.337	363	222	2	337	3	365	6.328E-32	1139
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6R364-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6R364-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.336	376	222	2	337	3	378	3.804E-32	1139
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5HZE4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5HZE4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.372	350	215	2	344	3	352	1.375E-32	1138
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2VZQ8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2VZQ8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.339	382	229	1	348	2	383	1.299E-32	1138
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7EGZ3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7EGZ3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.320	395	228	2	337	4	398	2.161E-32	1138
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C1G9Q3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C1G9Q3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.318	379	232	2	342	3	381	8.395E-32	1136
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6K4Q2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6K4Q2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.353	344	217	2	337	3	346	8.746E-33	1135
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5W7G2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5W7G2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.354	343	218	1	343	10	347	2.867E-32	1134
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4Q0R9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4Q0R9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.335	367	229	1	345	9	375	7.934E-32	1134
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C0S1C8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C0S1C8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.315	383	233	2	342	3	385	1.114E-31	1130
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A3LN21-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A3LN21-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.297	391	236	2	337	8	398	5.651E-32	1129
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1CGN9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1CGN9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.338	362	220	2	335	3	364	3.595E-32	1128
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5DU12-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5DU12-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.315	399	229	2	337	3	401	9.401E-32	1124
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5M614-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5M614-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.321	393	228	1	337	7	399	3.211E-32	1121
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5DNT0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5DNT0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.293	378	237	2	337	4	381	5.980E-32	1116
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5DUX4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5DUX4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.316	387	230	1	337	7	393	5.341E-32	1115
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4ICE5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4ICE5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.344	366	226	2	346	10	375	3.082E-31	1111
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q93169-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q93169-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.307	346	236	2	347	25	366	1.853E-31	1103
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5AD59-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5AD59-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.285	399	240	1	337	7	405	2.458E-31	1100
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8C6V3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8C6V3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.316	366	235	1	345	7	372	3.451E-31	1099
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9WAG5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9WAG5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.287	407	240	1	337	7	413	4.089E-31	1096
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2AML6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2AML6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.317	365	227	2	335	4	368	2.601E-31	1093
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B3LK82-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B3LK82-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.308	396	232	2	337	3	398	3.082E-31	1093
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6FVY2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6FVY2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.316	399	229	2	337	4	402	1.751E-31	1092
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5YQZ6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5YQZ6-F1-model_v4 Probable bifunctional methylthioribose-1-phosphate isomerase/methylthioribulose-1-phosphate dehydratase	0.361	335	208	3	337	7	332	3.451E-31	1090
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6CQP3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6CQP3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.324	391	226	2	337	3	393	2.323E-31	1086
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5VTQ8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5VTQ8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.309	396	231	2	337	3	398	2.913E-31	1086
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q06489-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q06489-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.309	396	231	2	337	3	398	3.451E-31	1082
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4QYS6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4QYS6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.284	400	240	2	337	3	402	6.802E-31	1079
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C8ZJE0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C8ZJE0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.309	396	231	2	337	3	398	4.845E-31	1078
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C7GXT0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C7GXT0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.301	396	234	2	337	3	398	3.864E-31	1077
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4YJ78-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4YJ78-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.285	399	240	1	337	7	405	1.267E-30	1075
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8XDI8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8XDI8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.310	346	235	2	347	25	366	6.802E-31	1073
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4YC37-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4YC37-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.300	389	235	2	337	6	394	1.501E-30	1072
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6BZH5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6BZH5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.290	389	239	1	337	7	395	1.267E-30	1072
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7TSA5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7TSA5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.302	400	234	2	337	3	402	2.075E-31	1071
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6ZWZ9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6ZWZ9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.309	396	231	2	337	3	398	7.198E-31	1070
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5DHL1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5DHL1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.293	401	237	2	337	3	403	3.925E-30	1043
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q75EI1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q75EI1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.302	387	234	2	337	3	389	4.395E-30	1040
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-O57947-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-O57947-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.309	312	209	34	345	9	312	7.908E-25	821
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-O28242-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-O28242-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.328	315	200	34	348	4	301	2.701E-25	816
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8U4G6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8U4G6-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.307	312	210	34	345	9	312	7.908E-25	807
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9V281-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9V281-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.310	312	209	34	345	9	312	1.315E-24	800
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5JFM9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5JFM9-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.301	312	212	34	345	7	310	1.243E-24	799
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q57586-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q57586-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.312	315	204	34	348	11	308	5.722E-24	786
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-D4GV73-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-D4GV73-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.292	327	212	18	344	2	301	1.583E-23	756
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-O58185-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-O58185-F1-model_v4 Putative translation initiation factor eIF-2B subunit 2-like	0.261	308	199	34	341	6	275	1.283E-22	742
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9UYB6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9UYB6-F1-model_v4 Putative translation initiation factor eIF-2B subunit 2-like	0.261	305	196	34	338	6	271	6.247E-22	720
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8U3J1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8U3J1-F1-model_v4 Putative translation initiation factor eIF-2B subunit 2-like	0.245	308	203	34	341	6	275	1.544E-21	681
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P14741-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P14741-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.226	315	232	33	347	5	305	3.875E-20	590
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q63186-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q63186-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.176	311	255	34	344	207	516	2.147E-18	574
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P41111-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P41111-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.171	311	256	34	344	206	515	2.029E-18	557
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q61749-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q61749-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.168	311	257	34	344	207	516	3.189E-18	552
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q09924-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q09924-F1-model_v4 Probable translation initiation factor eIF-2B subunit delta	0.172	308	252	34	338	145	452	6.652E-18	551
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9UI10-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.170	305	251	34	338	207	509	1.046E-17	542
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3T058-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.169	311	256	34	344	208	516	1.239E-17	541
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q54FM3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q54FM3-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.145	323	268	34	348	297	619	1.220E-18	533
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9USP0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9USP0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.193	336	264	18	345	5	340	5.526E-19	525
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q54I81-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q54I81-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.230	309	237	37	345	12	320	5.848E-19	517
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q28690-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q28690-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.171	332	259	34	346	15	346	5.305E-18	508
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q99LD9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q99LD9-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.163	332	261	34	346	15	346	6.652E-18	504
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q62818-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q62818-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.171	332	259	34	346	15	346	1.171E-17	497
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P49770-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P49770-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.172	324	256	34	343	15	338	1.468E-17	495
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5E9B4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5E9B4-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.166	332	260	34	346	15	346	1.948E-17	489
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5RAR0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5RAR0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.210	312	235	34	345	6	304	3.839E-17	488
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q0IIF2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q0IIF2-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.213	312	235	34	345	6	304	8.471E-17	480
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q14232-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q14232-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.211	293	222	53	345	23	304	4.813E-17	479
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4R4V8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4R4V8-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.203	293	224	53	345	23	304	2.308E-17	474
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q64270-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q64270-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.210	293	222	53	345	23	304	6.034E-17	474
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P34604-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P34604-F1-model_v4 Probable translation initiation factor eIF-2B subunit alpha	0.191	312	244	34	345	3	304	1.332E-16	473
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q54EY2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q54EY2-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.156	366	262	34	345	13	378	3.839E-17	472
