query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3EEF0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3EEF0-F1-model_v4 Ferredoxin--NADP reductase	0.103	437	292	147	583	2	327	2.806E-10	261
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3R4A7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.125	437	293	148	584	1	336	1.343E-10	261
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1U1Y5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1U1Y5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.095	426	300	156	581	1	333	2.743E-11	261
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4VXW3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4VXW3-F1-model_v4 Ferredoxin--NADP reductase	0.116	435	271	152	586	1	307	3.855E-11	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5PAR7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5PAR7-F1-model_v4 Ferredoxin--NADP reductase	0.099	421	278	163	583	2	311	3.521E-10	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5XCQ2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.116	430	274	157	586	3	313	1.133E-10	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2ITC6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.124	431	275	156	586	3	317	1.437E-12	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q13AK7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.122	438	285	156	593	3	328	3.989E-12	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O34324-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O34324-F1-model_v4 Dihydrolipoyl dehydrogenase	0.135	457	315	161	617	2	366	2.186E-11	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0A9P0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0A9P0-F1-model_v4 Dihydrolipoyl dehydrogenase	0.127	442	305	156	597	1	350	9.661E-13	260
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q219B6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.121	438	286	156	593	3	328	9.883E-12	259
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4L8N5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4L8N5-F1-model_v4 Ferredoxin--NADP reductase	0.128	431	272	156	586	1	313	1.107E-11	259
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q52109-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q52109-F1-model_v4 Mercuric reductase	0.147	449	300	149	597	88	440	1.023E-12	259
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9M5K3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.116	451	318	147	597	31	391	1.172E-11	258
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4JCM0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4JCM0-F1-model_v4 Ferredoxin--NADP reductase 1	0.114	424	270	163	586	2	307	6.798E-11	257
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6LLT9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6LLT9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.106	436	304	162	597	12	352	1.240E-11	257
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P43784-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P43784-F1-model_v4 Dihydrolipoyl dehydrogenase	0.130	442	304	156	597	1	350	2.137E-12	257
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3QJ15-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3QJ15-F1-model_v4 Ferredoxin--NADP reductase	0.125	433	277	154	586	1	317	3.364E-12	256
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P66007-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P66007-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.115	436	302	162	597	6	347	2.186E-11	256
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P57303-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P57303-F1-model_v4 Dihydrolipoyl dehydrogenase	0.109	440	307	158	597	5	350	2.137E-12	256
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9NFF6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9NFF6-F1-model_v4 Ferredoxin--NADP reductase	0.123	425	263	161	585	3	303	3.179E-12	255
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4U394-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4U394-F1-model_v4 Ferredoxin--NADP reductase	0.126	433	272	154	586	2	313	1.172E-11	255
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4YXZ8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4YXZ8-F1-model_v4 Ferredoxin--NADP reductase	0.108	431	280	156	586	3	317	7.443E-12	255
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5WDV1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.109	426	272	161	586	9	314	1.930E-09	254
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1YKW2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.127	422	265	162	583	7	311	1.454E-09	254
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6GE59-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6GE59-F1-model_v4 Ferredoxin--NADP reductase	0.125	431	273	156	586	1	313	4.728E-12	253
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q483W3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.121	430	280	156	585	1	319	1.556E-11	253
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9M5K2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9M5K2-F1-model_v4 Dihydrolipoyl dehydrogenase 2, mitochondrial	0.115	437	306	161	597	45	391	2.449E-11	253
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0DB07-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0DB07-F1-model_v4 Ferredoxin--NADP reductase	0.122	429	275	157	585	3	316	2.652E-10	252
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5EMW5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5EMW5-F1-model_v4 Ferredoxin--NADP reductase	0.117	431	277	156	586	3	317	1.046E-11	252
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8NV36-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8NV36-F1-model_v4 Ferredoxin--NADP reductase	0.125	431	273	156	586	1	313	4.468E-12	252
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6G6U7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6G6U7-F1-model_v4 Ferredoxin--NADP reductase	0.125	431	273	156	586	1	313	5.004E-12	252
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1XWQ5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.124	426	275	156	581	23	337	1.358E-12	252
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09832-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09832-F1-model_v4 Glutamate synthase [NADPH] small chain	0.118	458	311	127	584	118	471	5.119E-11	252
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5KVP7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5KVP7-F1-model_v4 Ferredoxin--NADP reductase	0.115	426	273	158	583	9	317	1.226E-09	251
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7Z171-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7Z171-F1-model_v4 Ferredoxin--NADP reductase 1	0.108	431	277	156	586	5	315	5.418E-11	251
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q07RK6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q07RK6-F1-model_v4 Ferredoxin--NADP reductase	0.120	431	276	156	586	3	317	3.769E-12	251
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0A9P3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0A9P3-F1-model_v4 Dihydrolipoyl dehydrogenase	0.129	442	304	156	597	1	350	3.179E-12	251
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2YZ12-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2YZ12-F1-model_v4 Ferredoxin--NADP reductase	0.130	431	271	156	586	1	313	1.107E-11	250
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0DB06-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.126	430	271	157	586	3	313	1.199E-10	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4ISE6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.114	428	280	156	583	1	317	1.034E-09	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4SVT8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.119	430	279	156	585	4	321	1.240E-11	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q12B36-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q12B36-F1-model_v4 Ferredoxin--NADP reductase	0.116	443	290	144	586	8	336	2.113E-10	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1QX78-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1QX78-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.100	442	311	156	597	1	346	4.837E-11	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P31023-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P31023-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.101	437	311	161	597	39	385	3.252E-11	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9SPB1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9SPB1-F1-model_v4 Leghemoglobin reductase	0.101	437	311	161	597	38	384	1.199E-10	249
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q72LG3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q72LG3-F1-model_v4 Ferredoxin--NADP reductase	0.112	422	274	162	583	8	316	6.069E-11	248
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3STP0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.119	431	277	156	586	3	317	1.556E-11	248
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09624-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09624-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.135	449	321	149	597	12	383	4.728E-12	248
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8AXQ6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8AXQ6-F1-model_v4 Ferredoxin--NADP reductase	0.123	430	271	156	585	1	310	6.571E-10	247
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1JHF5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1JHF5-F1-model_v4 Ferredoxin--NADP reductase	0.125	430	271	157	586	3	313	2.743E-11	247
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q72YF6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q72YF6-F1-model_v4 Ferredoxin--NADP reductase 2	0.135	440	272	147	586	2	316	3.726E-10	247
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q89HV6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.110	431	279	156	586	3	317	1.952E-11	247
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1IZM1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1IZM1-F1-model_v4 Ferredoxin--NADP reductase	0.118	433	273	151	583	1	311	5.734E-11	246
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2W0C9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q2W0C9-F1-model_v4 Ferredoxin--NADP reductase	0.112	431	283	158	588	4	323	6.423E-11	246
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q473F6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q473F6-F1-model_v4 Ferredoxin--NADP reductase 1	0.138	443	292	149	591	7	346	6.208E-10	246
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P57112-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P57112-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.108	442	309	156	597	1	347	2.903E-11	246
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P00202-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P00202-F1-model_v4 Ferredoxin	0.436	55	30	595	649	2	56	7.791E-05	245
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8EWR4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8EWR4-F1-model_v4 Ferredoxin--NADP reductase	0.103	430	283	156	585	5	321	2.237E-10	244
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q03H60-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q03H60-F1-model_v4 Ferredoxin--NADP reductase	0.102	431	278	156	586	1	311	2.652E-10	244
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0AL74-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0AL74-F1-model_v4 Ferredoxin--NADP reductase 2	0.133	426	264	161	586	9	314	1.095E-09	244
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8FH11-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8FH11-F1-model_v4 Ferredoxin--NADP reductase 2	0.135	424	262	161	584	9	312	2.505E-10	244
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q82ZZ8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.115	428	273	159	586	5	314	5.543E-10	241
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2IHR5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.121	428	279	156	583	3	320	2.743E-11	241
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q816D9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q816D9-F1-model_v4 Ferredoxin--NADP reductase	0.131	439	274	148	586	1	316	2.806E-10	240
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6HBX6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6HBX6-F1-model_v4 Ferredoxin--NADP reductase 2	0.133	439	273	148	586	1	316	5.237E-10	240
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4ZV77-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4ZV77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.105	426	298	156	581	1	334	8.529E-11	240
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WHH8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WHH8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.127	420	285	162	581	6	333	4.418E-10	240
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P95200-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P95200-F1-model_v4 Probable membrane NADH dehydrogenase NdhA	0.108	521	397	148	668	3	448	4.468E-12	240
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8P1F2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8P1F2-F1-model_v4 Ferredoxin--NADP reductase	0.124	430	272	157	586	3	313	7.194E-11	239
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5XKX5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B5XKX5-F1-model_v4 Ferredoxin--NADP reductase	0.117	431	273	156	586	4	313	5.418E-11	239
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0RKB9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0RKB9-F1-model_v4 Ferredoxin--NADP reductase 2	0.135	440	272	147	586	2	316	6.571E-10	239
