query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.205	253	195	422	674	105	350	2.804E-11	333
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.130	606	393	68	673	22	474	8.932E-21	333
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.148	397	308	308	670	69	465	4.752E-14	333
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.205	253	195	422	674	105	350	3.302E-11	332
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.196	253	199	422	674	102	350	4.107E-11	332
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.150	410	313	302	670	56	465	2.097E-14	331
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.158	468	369	203	670	91	529	3.894E-20	330
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.116	874	719	1	814	60	933	6.969E-23	330
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.210	253	196	422	674	102	350	5.395E-11	329
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.133	612	492	203	814	74	641	7.094E-20	329
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.178	484	372	191	674	87	540	5.704E-20	328
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.206	253	197	422	674	102	350	7.902E-11	326
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.139	449	380	67	508	20	468	4.186E-17	326
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.159	260	209	422	681	106	354	5.329E-10	325
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.144	410	315	302	670	55	464	5.910E-14	325
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.181	484	371	191	674	87	540	5.114E-20	325
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.163	249	200	422	670	422	661	5.046E-10	325
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.206	253	197	422	674	102	350	9.307E-11	324
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.168	416	310	302	674	59	474	5.597E-14	324
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.177	302	229	369	670	87	365	2.410E-12	323
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.181	484	371	191	674	87	540	7.911E-20	323
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.167	416	310	302	674	59	474	1.020E-13	322
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.184	309	233	366	674	82	367	1.835E-12	319
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.124	608	449	302	815	156	763	8.981E-17	319
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.117	890	600	133	812	165	1054	3.491E-20	319
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.135	516	414	191	670	105	620	1.569E-17	317
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.144	468	290	202	669	96	435	2.188E-13	316
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.136	474	298	202	675	96	441	2.072E-13	316
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.133	424	323	306	679	53	476	8.657E-14	316
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.134	621	503	191	811	67	648	4.784E-19	316
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.148	625	513	213	815	244	868	1.522E-19	316
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.115	716	543	56	670	383	1098	3.208E-22	316
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.158	493	350	177	669	37	453	2.097E-14	315
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.161	499	388	183	681	74	537	4.784E-19	315
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.120	713	554	183	813	209	921	9.961E-21	314
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.186	304	229	367	670	82	363	3.530E-12	313
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.134	606	391	68	673	22	474	2.257E-20	313
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.180	257	206	424	680	338	589	3.262E-10	313
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.105	782	665	69	812	14	795	3.846E-19	312
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.107	602	458	302	815	235	836	6.475E-17	312
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.106	602	459	302	815	235	836	8.053E-17	312
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.110	761	586	53	813	126	784	3.733E-21	311
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.146	484	355	187	670	87	503	6.318E-15	309
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.185	347	243	338	684	73	371	1.738E-12	308
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.155	493	352	177	669	37	453	7.351E-14	308
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.163	490	346	179	668	39	452	8.198E-14	307
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.102	726	563	47	674	387	1112	6.098E-21	307
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.133	633	519	213	812	381	1013	3.894E-20	307
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.155	369	260	302	670	71	379	2.577E-13	305
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.137	471	328	200	670	91	471	1.020E-13	305
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.143	463	334	425	815	617	1079	1.880E-14	305
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.181	484	371	191	674	87	540	4.062E-19	304
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.152	389	310	309	674	74	462	2.874E-13	303
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.113	685	497	251	811	174	858	3.093E-19	303
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.154	491	393	179	669	74	539	4.784E-19	302
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.147	492	365	178	669	39	467	2.215E-14	299
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.133	363	256	176	538	102	397	4.209E-13	299
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.144	487	350	183	669	70	479	4.752E-14	297
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.177	432	305	242	673	30	401	4.957E-13	296
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.139	481	390	193	673	123	576	2.755E-14	296
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.222	132	100	682	813	6	135	3.507E-07	294
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	490	351	179	668	35	451	9.143E-14	294
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.145	363	268	355	669	88	450	3.530E-12	294
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.136	488	354	183	670	70	480	9.655E-14	294
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.126	516	341	422	812	166	681	1.165E-15	294
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.123	659	561	16	674	108	748	3.642E-19	293
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.188	407	251	278	684	62	371	5.171E-12	292
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	490	351	179	668	35	451	1.137E-13	292
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.168	411	304	306	671	45	455	1.759E-13	292
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.179	247	192	424	670	114	348	2.109E-10	291
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.166	412	308	302	671	44	455	2.874E-13	290
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.152	497	350	178	674	45	458	3.574E-13	290
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.166	412	308	302	671	44	455	3.986E-13	288
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.123	659	528	213	815	147	805	1.084E-18	288
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.153	262	208	422	683	99	345	1.143E-09	287
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.168	411	304	306	671	45	455	3.384E-13	287
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.170	413	309	302	674	44	456	4.694E-13	287
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.140	488	353	183	670	70	480	1.201E-13	287
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.233	124	93	691	814	5	126	1.529E-06	286
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.157	262	207	422	683	99	345	1.422E-09	286
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.166	432	309	242	673	30	401	2.046E-12	286
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	490	351	179	668	35	451	2.440E-13	286
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.168	412	307	302	671	44	455	5.235E-13	286
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.170	411	303	306	671	45	455	3.774E-13	285
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	429	295	242	670	30	389	4.391E-12	284
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.167	413	310	302	674	44	456	3.986E-13	284
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.126	474	400	202	675	40	498	3.964E-17	284
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.131	474	398	202	675	40	498	4.420E-17	284
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.203	132	100	684	815	369	495	9.359E-07	284
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.159	411	309	302	670	44	454	5.235E-13	283
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.143	478	345	202	679	69	472	1.323E-12	283
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.164	484	387	191	674	80	543	7.720E-18	283
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.122	695	507	234	811	164	858	4.290E-19	283
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.163	432	311	242	673	30	401	3.343E-12	282
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.150	510	324	430	811	173	682	6.591E-14	282
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.225	124	90	691	814	2	118	1.229E-06	281
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.209	123	93	691	813	2	119	2.497E-06	280
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.170	412	306	302	671	44	455	8.552E-13	280
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.169	409	302	306	669	45	453	6.166E-13	279
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.295	121	81	691	811	3	118	2.365E-06	278
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.167	410	306	302	669	44	453	5.838E-13	278
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.216	120	89	691	810	2	115	7.125E-07	277
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.158	159	122	39	197	2	147	8.971E-08	277
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.157	262	207	422	683	99	345	3.051E-09	277
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.119	369	304	323	668	81	449	3.937E-12	277
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.115	473	356	202	674	102	504	1.253E-12	277
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.227	123	90	692	814	2	118	2.497E-06	276
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.169	410	305	302	669	44	453	9.031E-13	275
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.167	410	306	302	669	44	453	9.031E-13	275
