query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6HA23-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6HA23-F1-model_v4 Glutathione reductase	0.239	456	343	1	452	20	475	4.422E-39	1219
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2TIL1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2TIL1-F1-model_v4 Glutathione reductase, mitochondrial	0.244	465	343	1	465	62	516	2.323E-39	1219
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48KI8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48KI8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.222	486	356	1	486	1	458	3.933E-39	1217
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IVB6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IVB6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.236	483	346	4	486	7	460	4.422E-39	1217
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6FRV2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6FRV2-F1-model_v4 Glutathione reductase	0.233	453	345	2	452	15	467	8.418E-39	1208
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q93379-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q93379-F1-model_v4 Glutathione reductase, mitochondrial	0.236	452	336	1	452	18	458	6.528E-38	1207
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4VMU6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4VMU6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.210	488	360	1	488	1	457	2.769E-39	1206
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6V3A6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6V3A6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.220	488	356	1	488	1	457	7.488E-39	1199
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P41921-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P41921-F1-model_v4 Glutathione reductase	0.225	464	353	1	464	21	476	8.418E-39	1195
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02PF5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02PF5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.222	488	355	1	488	1	457	1.003E-38	1192
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C5A0R1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C5A0R1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	483	345	4	486	7	460	1.801E-38	1192
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P00390-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P00390-F1-model_v4 Glutathione reductase, mitochondrial	0.240	465	345	1	465	62	516	2.559E-38	1187
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P91938-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P91938-F1-model_v4 Thioredoxin reductase 1, mitochondrial	0.242	483	352	4	486	115	579	3.234E-38	1187
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q74ZK4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q74ZK4-F1-model_v4 Glutathione reductase	0.233	453	346	1	452	19	471	5.165E-38	1186
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q94655-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q94655-F1-model_v4 Glutathione reductase	0.229	488	355	3	464	2	489	3.176E-40	1170
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P47791-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P47791-F1-model_v4 Glutathione reductase, mitochondrial	0.242	491	349	1	491	40	500	5.477E-38	1167
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O15770-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O15770-F1-model_v4 Glutathione reductase	0.239	486	342	3	452	2	487	2.769E-39	1158
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WHH6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WHH6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.204	488	366	1	488	2	462	2.365E-37	1152
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P35484-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.301	347	233	2	348	3	336	1.981E-34	1140
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WHH7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WHH7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.204	488	366	1	488	2	462	7.625E-37	1137
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q25861-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q25861-F1-model_v4 Thioredoxin reductase	0.213	473	355	1	452	39	511	7.048E-36	1101
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P61076-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P61076-F1-model_v4 Thioredoxin reductase 2	0.221	473	351	1	452	115	587	1.001E-35	1089
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q56839-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q56839-F1-model_v4 2-oxopropyl-CoM reductase, carboxylating	0.182	450	358	2	440	42	491	1.081E-33	992
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P70619-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P70619-F1-model_v4 Glutathione reductase	0.231	416	317	42	454	2	417	2.178E-30	913
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8U1M0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8U1M0-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.201	452	336	1	452	1	421	5.334E-28	760
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9UYU5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9UYU5-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.196	451	335	2	452	8	425	2.443E-27	742
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MYL1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	435	310	5	439	4	376	9.558E-25	711
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q58065-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q58065-F1-model_v4 Putative NADH oxidase	0.192	483	356	6	488	3	443	1.119E-26	709
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5Z372-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.170	428	306	5	432	4	373	1.618E-24	706
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0TEG9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.169	435	309	5	439	4	376	1.208E-24	706
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7N6U1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.168	428	307	5	432	4	373	2.438E-24	705
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5JGP4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5JGP4-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.184	486	358	1	486	1	440	3.026E-26	705
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X850-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	428	308	5	432	4	373	2.045E-24	704
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UHC3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	435	310	5	439	4	376	1.929E-24	704
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NSJ1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.168	427	306	6	432	5	373	2.045E-24	704
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O58308-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O58308-F1-model_v4 NAD(P)H coenzyme A polysulfide/persulfide reductase	0.189	451	338	2	452	7	424	2.854E-26	704
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B6I697-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.170	428	306	5	432	4	373	1.716E-24	702
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1AEQ1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	435	310	5	439	4	376	2.045E-24	701
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YYF3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	428	308	5	432	4	373	4.377E-24	698
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q32CL7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	428	308	5	432	4	373	5.217E-24	697
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MKI0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.169	435	309	5	439	4	376	2.741E-24	697
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4WDR7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	428	308	5	432	4	373	2.045E-24	696
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FEN4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	435	311	5	439	4	376	4.921E-24	695
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37596-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.170	428	306	5	432	4	373	3.081E-24	695
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C4ZYV6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	3.081E-24	694
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XCN8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.170	428	306	5	432	4	373	3.464E-24	694
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8GG95-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.171	436	312	1	436	1	377	2.169E-24	693
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2U036-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	5.217E-24	691
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1R7Y9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	435	310	5	439	4	376	4.128E-24	690
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7ZQE0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.168	428	307	5	432	4	373	6.218E-24	690
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LEC2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.170	428	306	5	432	4	373	8.834E-24	683
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q31X75-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	1.053E-23	682
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P59403-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.161	428	310	5	432	4	373	5.532E-24	682
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LQ29-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.168	427	306	6	432	5	373	1.116E-23	681
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5F365-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	435	311	5	439	4	376	9.367E-24	680
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7M9E8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	1.331E-23	679
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0T1D6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.161	428	310	5	432	4	373	4.641E-24	676
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IUW8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IUW8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	1.411E-23	676
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A3I8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	1.586E-23	675
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LW23-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	428	307	5	432	4	373	1.783E-23	674
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8ANR8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	428	309	5	432	4	373	2.533E-23	673
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C0PWN3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	435	311	5	439	4	376	1.783E-23	669
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	2.686E-23	669
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4TT18-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.161	435	312	5	439	4	376	1.891E-23	668
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5E3X0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5E3X0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.141	437	326	1	437	1	380	1.160E-22	668
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4TF25-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	435	311	5	439	4	376	2.253E-23	667
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MFY7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.129	436	328	1	436	1	378	3.816E-23	667
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37062-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37062-F1-model_v4 NADH peroxidase	0.173	488	366	1	488	1	444	6.107E-26	667
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4T3B2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	2.533E-23	665
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42454-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42454-F1-model_v4 Rubredoxin-NAD(+) reductase	0.178	433	315	1	433	1	384	1.783E-23	664
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8L3B0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8L3B0-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit epsilon	0.150	432	330	1	432	5	393	1.208E-24	663
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q57KT2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.165	435	311	5	439	4	376	3.201E-23	662
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9MFX5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.167	430	309	5	434	4	375	6.851E-23	662
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FG80-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FG80-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.146	437	324	1	437	1	380	1.747E-22	661
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XVA0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.162	428	309	5	432	4	373	2.389E-23	659
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8D4F7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.134	437	325	1	437	1	376	3.599E-23	658
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5RDG6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.161	435	312	5	439	4	376	5.421E-23	657
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5BEP9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	5.421E-23	657
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FSZ2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	5.421E-23	657
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6D8S1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.159	439	315	1	439	1	376	1.255E-23	657
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37061-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37061-F1-model_v4 NADH oxidase	0.163	488	371	1	488	1	444	4.641E-24	656
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6TCX6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.158	428	311	5	432	4	373	4.290E-23	654
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9N0E0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.161	435	312	5	439	4	376	6.461E-23	654
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5QV90-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	6.851E-23	654
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PF36-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	7.702E-23	653
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	435	311	5	439	4	376	1.383E-22	647
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P75389-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P75389-F1-model_v4 Probable NADH oxidase	0.158	440	370	1	440	1	440	5.985E-25	647
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z076-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z076-F1-model_v4 Coenzyme A disulfide reductase	0.174	437	336	4	440	2	409	2.585E-24	640
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NXE8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NXE8-F1-model_v4 Coenzyme A disulfide reductase	0.176	437	335	4	440	2	409	2.741E-24	640
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HHB4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HHB4-F1-model_v4 Coenzyme A disulfide reductase	0.174	437	336	4	440	2	409	2.585E-24	640
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GAV6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GAV6-F1-model_v4 Coenzyme A disulfide reductase	0.176	437	335	4	440	2	409	3.081E-24	639
