query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4KHG4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4KHG4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.128	180	144	29	194	14	193	2.950E-04	109
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6VQJ6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6VQJ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	181	139	28	194	17	197	2.397E-04	109
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P43887-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P43887-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	166	135	29	194	36	197	2.347E-03	109
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4G4T3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4G4T3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	180	138	29	194	14	193	6.226E-05	109
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q87ME9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q87ME9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	166	138	29	194	36	197	1.136E-03	109
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92JQ7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92JQ7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.181	151	118	48	192	173	323	1.078E-03	109
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7V7U4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7V7U4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.130	186	144	29	194	8	193	3.107E-04	108
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1D387-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1D387-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	180	147	29	194	14	193	2.888E-03	108
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7H597-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7H597-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	182	136	28	194	13	194	5.788E-04	108
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P42817-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P42817-F1-model_v4 Bifunctional protein GlmU	0.169	111	77	83	193	10	103	5.268E-02	107
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q13XC8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q13XC8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.115	186	146	29	194	8	193	6.762E-04	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A0K8D1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A0K8D1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	185	142	28	194	9	193	1.024E-03	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7P0W5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7P0W5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.178	166	127	30	195	102	256	1.850E-04	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2W0E8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2W0E8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.161	165	133	31	195	106	264	8.764E-04	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q59967-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q59967-F1-model_v4 Serine acetyltransferase, plasmid	0.250	104	74	83	186	206	305	3.860E-02	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2BW42-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2BW42-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	165	138	28	192	154	318	1.550E-03	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q254I9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q254I9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	163	136	29	190	154	316	5.496E-04	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q724L5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.154	199	143	14	183	238	436	1.196E-03	106
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C6DAJ5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C6DAJ5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.171	166	133	29	194	36	197	3.630E-04	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TLF2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TLF2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	166	135	29	194	36	197	4.704E-04	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D4-F1-model_v4 Serine acetyltransferase	0.214	112	77	83	194	148	246	5.381E-03	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q10QH1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q10QH1-F1-model_v4 Probable serine acetyltransferase 4	0.210	118	65	75	192	208	290	4.851E-03	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7NAP3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7NAP3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	159	119	28	186	107	250	3.554E-03	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q74AT5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q74AT5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	198	134	29	190	110	307	4.704E-04	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92F69-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92F69-F1-model_v4 Bifunctional protein GlmU	0.165	199	141	14	183	238	436	7.122E-04	105
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8EWV5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8EWV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	181	137	28	194	13	193	3.107E-04	104
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6D8D1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6D8D1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.171	166	133	29	194	36	197	4.026E-04	104
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5F628-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5F628-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	174	143	29	194	24	197	3.204E-03	104
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1XTV5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1XTV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.116	192	146	29	194	2	193	3.107E-04	104
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q98MC4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q98MC4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	210	142	28	192	118	327	3.630E-04	104
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3KHA0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3KHA0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.133	181	144	28	194	13	193	9.427E-05	103
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q30QJ1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q30QJ1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	181	140	28	194	13	193	9.929E-05	103
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1CFF9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1CFF9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	166	137	29	194	36	197	3.272E-04	103
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8DBE9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8DBE9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	181	143	28	194	17	197	7.901E-04	103
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1VXZ8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1VXZ8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	182	141	28	194	13	194	9.722E-04	103
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D5-F1-model_v4 Serine acetyltransferase	0.214	112	77	83	194	148	246	6.287E-03	103
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q886N1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q886N1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	167	136	28	194	31	193	3.446E-04	102
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9N0T1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9N0T1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	181	138	28	194	17	197	5.496E-04	102
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6SZP1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6SZP1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	151	121	33	183	154	295	6.621E-03	102
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6GJE0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6GJE0-F1-model_v4 Serine acetyltransferase	0.190	112	79	83	194	74	172	6.973E-03	101
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q88MG8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q88MG8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	192	145	29	194	2	193	1.583E-04	101
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4SV10-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4SV10-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.133	181	144	28	194	17	197	4.026E-04	101
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8ZH56-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8ZH56-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	166	138	29	194	36	197	4.954E-04	101
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9KDS6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9KDS6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	166	133	29	194	32	194	3.554E-03	101
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3KMB9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3KMB9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	204	142	28	190	112	315	4.026E-04	101
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C0Q6K4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C0Q6K4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	181	142	28	194	17	197	4.241E-04	100
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9PJL1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	180	142	28	194	13	192	2.009E-03	100
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0APV5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0APV5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.188	160	129	33	192	161	320	2.525E-04	100
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6G1J4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6G1J4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	200	138	28	192	128	327	5.329E-05	100
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6TJM5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6TJM5-F1-model_v4 Bifunctional protein GlmU	0.165	202	144	14	186	236	437	9.722E-04	100
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q60CR2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q60CR2-F1-model_v4 Bifunctional protein GlmU	0.128	201	147	14	183	235	435	3.272E-04	100
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8D2H3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8D2H3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.166	181	137	30	194	17	197	1.583E-04	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8FK63-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8FK63-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	182	141	28	194	13	194	1.327E-03	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D6-F1-model_v4 Serine acetyltransferase	0.214	112	77	83	194	148	246	9.518E-03	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P29847-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P29847-F1-model_v4 Serine acetyltransferase	0.206	112	78	83	194	148	246	9.518E-03	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2A5L0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2A5L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.161	160	133	33	192	157	316	2.604E-03	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4YUF4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.143	186	147	14	186	240	425	5.496E-04	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A0AF03-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A0AF03-F1-model_v4 Bifunctional protein GlmU	0.145	199	144	14	183	238	436	1.633E-03	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8DGM7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.154	199	143	14	183	238	436	2.888E-03	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9NH16-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.150	209	152	14	193	236	444	9.230E-04	99
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9X6P4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9X6P4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.136	186	143	29	194	8	193	1.355E-04	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0A7J1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0A7J1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.112	166	143	29	194	32	193	1.472E-03	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2JZ22-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2JZ22-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	166	137	29	194	36	197	1.260E-03	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2RNM2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2RNM2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.158	155	110	31	185	106	237	4.026E-04	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0JUA2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0JUA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	201	143	28	192	118	318	1.260E-03	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8GQD0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8GQD0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	200	140	28	192	123	322	7.122E-04	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P32202-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P32202-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	200	141	28	192	123	322	1.078E-03	98
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2VHX8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2VHX8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.185	166	131	29	194	36	197	4.851E-03	97
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1JP69-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1JP69-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.153	166	136	29	194	36	197	6.421E-04	97
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9R384-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9R384-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	166	138	29	194	36	197	2.052E-04	97
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4SYT9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4SYT9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.121	192	145	29	194	2	193	7.901E-04	97
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q06750-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q06750-F1-model_v4 Serine acetyltransferase	0.154	167	84	28	194	72	171	1.327E-03	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2IPX7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2IPX7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	166	141	29	194	31	192	4.152E-03	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q21HI4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q21HI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	186	139	29	194	8	193	2.052E-04	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4TK56-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4TK56-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	181	140	28	194	17	197	5.496E-04	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1CAM2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1CAM2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	166	140	29	194	36	197	3.823E-04	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8F6B1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8F6B1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.171	166	133	29	194	38	199	2.742E-03	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A9D7-F1-model_v4 Serine acetyltransferase	0.214	112	77	83	194	148	246	1.518E-02	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8F0C5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8F0C5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	200	140	28	192	124	323	9.230E-04	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8VQ23-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	200	138	28	192	128	327	8.499E-05	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LTP6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LTP6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	203	135	28	192	125	327	7.662E-05	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0CD76-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0CD76-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	204	142	28	190	112	315	5.788E-04	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4KZV1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4KZV1-F1-model_v4 Bifunctional protein GlmU	0.158	199	142	14	183	237	435	4.466E-04	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7Z0H3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7Z0H3-F1-model_v4 Bifunctional protein GlmU	0.178	209	147	14	193	238	446	6.907E-05	96
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1JBP8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1JBP8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.121	192	145	29	194	2	193	2.397E-04	95
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7VRD4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7VRD4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	166	135	29	194	36	197	1.720E-03	95
