query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0I138-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0I138-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	6.682E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q87SZ1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q87SZ1-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.316E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7NQH6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7NQH6-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.970E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2K513-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2K513-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.682E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7MYH4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7MYH4-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	6.316E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8DE62-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8DE62-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.316E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1C2X0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1C2X0-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.316E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q664U5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q664U5-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.682E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4XLK2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4XLK2-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	99	150	7.069E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2YAX3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2YAX3-F1-model_v4 30S ribosomal protein S4	0.277	54	38	47	100	99	151	5.643E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7VKF7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7VKF7-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	6.682E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8FER0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8FER0-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	99	151	7.479E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0SSF3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0SSF3-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	100	151	8.371E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0SA21-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0SA21-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	100	151	8.371E-02	107
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69638-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69638-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	9.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69641-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69641-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	9.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8Y6T6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8Y6T6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q95H61-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q95H61-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	9.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6MMC4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6MMC4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3C1H5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3C1H5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	9.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q06GZ5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q06GZ5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QKA7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QKA7-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2Y1V2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2Y1V2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.180	50	39	47	96	92	140	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6EW46-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6EW46-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	9.369E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QLA8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QLA8-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QK20-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QK20-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4GYR2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4GYR2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.250	52	38	47	98	90	140	9.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QJB7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QJB7-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QLT5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QLT5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.049E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9MTP1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9MTP1-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.250	52	38	47	98	90	140	9.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2GDI3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2GDI3-F1-model_v4 30S ribosomal protein S4	0.220	50	37	47	96	94	142	8.371E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q889U7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q889U7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q88QL2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q88QL2-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7UK20-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7UK20-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4ZMR7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4ZMR7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O52759-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O52759-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q48D60-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q48D60-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8G1C6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8G1C6-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5FGE0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5FGE0-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5X835-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5X835-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	97	145	7.479E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3YWW3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3YWW3-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4ZUF1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4ZUF1-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1KRJ8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1KRJ8-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	6.316E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1R0F1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1R0F1-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1KM36-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1KM36-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5ZYL9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5ZYL9-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	97	145	7.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1IQ03-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1IQ03-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3PK61-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3PK61-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q057C8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q057C8-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	97	145	7.912E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5R1F3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5R1F3-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4WFA4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4WFA4-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7NLL6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7NLL6-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7ZSI5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7ZSI5-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5IHP2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5IHP2-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	97	145	7.479E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6I210-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6I210-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7FNL1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7FNL1-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1X6E8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1X6E8-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A7V9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A7V9-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1CCW7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1CCW7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9CL53-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9CL53-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	7.479E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A7V8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A7V8-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.316E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0TCG5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0TCG5-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7N181-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7N181-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8ZJ88-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8ZJ88-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5CQ76-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5CQ76-F1-model_v4 30S ribosomal protein S4	0.300	50	34	47	96	98	146	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6H9L1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6H9L1-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.254	51	37	47	97	93	142	1.242E-01	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1ALW6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1ALW6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	7.479E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3N381-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3N381-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C6E4N1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C6E4N1-F1-model_v4 30S ribosomal protein S4	0.240	54	40	47	100	99	151	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A0Y0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A0Y0-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	6.316E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4J138-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4J138-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	6.682E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5D5E8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5D5E8-F1-model_v4 30S ribosomal protein S4	0.259	54	39	47	100	99	151	7.069E-02	106
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O20215-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O20215-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	83	131	1.174E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8RE43-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8RE43-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	89	137	8.371E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36459-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36459-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	1.109E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36451-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36451-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.109E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69637-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69637-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.109E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O47029-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O47029-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	1.109E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36454-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36454-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.211	52	39	47	98	90	140	9.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q97IP6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q97IP6-F1-model_v4 Putative 30S ribosomal protein S4 C	0.245	53	39	47	99	88	139	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3QZW0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3QZW0-F1-model_v4 30S ribosomal protein S4	0.259	54	39	47	100	92	144	7.069E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2S3P0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2S3P0-F1-model_v4 30S ribosomal protein S4	0.160	50	40	47	96	93	141	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7YN81-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7YN81-F1-model_v4 Apicoplast 30S ribosomal protein S4	0.200	50	38	47	96	89	137	1.314E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q14FF5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q14FF5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.250	52	38	47	98	90	140	1.049E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7MTN9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7MTN9-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	93	144	6.316E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4VZH3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4VZH3-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	1.174E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q33C33-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q33C33-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	1.109E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QJK1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QJK1-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.109E-01	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5FH70-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5FH70-F1-model_v4 30S ribosomal protein S4	0.288	52	36	48	99	93	143	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2GJ99-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2GJ99-F1-model_v4 30S ribosomal protein S4	0.150	53	43	47	99	94	145	9.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C0RIG4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C0RIG4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	8.856E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8EL92-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8EL92-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	8.371E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1QMT5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1QMT5-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	8.371E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C0QQQ0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C0QQQ0-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	96	147	8.371E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7KVN1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7KVN1-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0UDI8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0UDI8-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3K2V2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3K2V2-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8D825-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8D825-F1-model_v4 30S ribosomal protein S4	0.300	50	34	47	96	97	145	8.856E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9KP07-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9KP07-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
