query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.156	215	164	116	330	248	442	3.209E-02	116
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	213	183	132	344	251	461	2.449E-02	116
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.122	213	180	133	345	241	446	3.379E-03	116
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.111	250	220	95	344	204	451	6.638E-03	116
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.132	205	167	130	334	206	398	2.803E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.144	209	169	129	337	206	404	1.633E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.138	197	160	141	337	218	404	1.708E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.142	197	160	141	337	218	404	1.633E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.139	188	154	140	327	219	398	1.869E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.121	310	249	21	330	126	409	4.397E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.130	199	165	132	330	232	422	5.761E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.137	220	180	124	332	236	455	1.247E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.135	231	190	125	345	233	463	2.140E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.097	283	242	77	345	204	486	2.680E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.116	238	194	107	344	260	480	1.304E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.153	252	209	79	330	257	504	2.341E-02	115
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.114	203	168	130	332	206	396	3.673E-02	114
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.111	203	168	140	342	220	409	1.708E-02	114
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.110	236	190	131	344	224	459	4.600E-02	114
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.188	205	166	122	326	244	448	6.027E-02	114
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.117	225	193	112	336	245	464	1.247E-02	114
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3T9M1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3T9M1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.115	203	172	133	327	264	466	2.449E-02	114
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.142	197	160	141	337	218	404	2.046E-02	113
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.130	199	165	132	330	232	422	6.594E-02	113
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-I3R635-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.121	209	181	127	333	206	414	4.204E-02	113
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.143	237	199	112	344	197	433	1.427E-02	113
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.127	221	188	124	344	243	458	7.263E-03	113
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.161	205	154	124	328	204	388	5.508E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	195	152	133	327	209	387	9.037E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.119	203	167	130	332	206	396	4.204E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.123	203	168	131	333	206	397	3.511E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.150	206	165	124	329	206	400	3.357E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.165	208	171	123	330	220	425	3.673E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96335-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.109	245	211	108	345	233	477	6.594E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.113	224	190	120	343	250	464	2.803E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.133	251	215	94	344	203	451	6.943E-03	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.138	219	182	133	344	257	475	1.364E-02	112
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.165	208	158	118	325	181	370	2.341E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.146	210	167	124	333	183	378	2.562E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.169	215	165	125	339	197	396	1.956E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	195	153	133	327	209	387	9.454E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.175	221	167	125	345	195	398	3.357E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.151	251	206	79	329	157	400	2.238E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.141	230	180	133	343	264	493	8.313E-03	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.122	205	178	133	337	280	483	2.803E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.171	210	167	133	342	267	469	1.089E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.133	200	165	133	332	282	472	1.364E-02	111
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.115	215	176	125	339	186	385	1.132E-01	110
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.098	208	170	122	329	187	375	3.842E-02	110
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.142	197	160	141	337	218	404	2.680E-02	110
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	213	183	132	344	251	461	4.204E-02	110
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	195	152	133	327	209	387	1.034E-01	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.110	192	157	142	333	217	393	9.889E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.128	292	244	48	339	137	417	7.896E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.118	243	210	106	344	200	442	2.932E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	213	183	132	344	251	461	4.397E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A084AFH0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A084AFH0-F1-model_v4 MFS transporter SAT21	0.113	330	278	28	341	144	473	4.019E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.123	203	176	133	335	280	481	3.357E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.115	263	205	82	344	188	420	1.869E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.120	261	212	79	339	256	497	1.364E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.118	261	213	79	339	256	497	1.089E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.121	212	177	133	344	282	483	1.561E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.135	227	185	128	342	470	696	1.561E-02	109
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.121	234	191	109	342	174	391	1.192E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.119	203	167	130	332	206	396	4.812E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.129	205	167	140	344	217	409	2.046E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.112	212	179	133	344	213	415	6.304E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.174	213	167	133	345	242	444	2.140E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.154	233	186	112	344	203	423	3.357E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.103	217	192	129	345	266	480	2.140E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.123	203	176	133	335	280	481	4.019E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.123	204	177	133	336	280	482	3.673E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZD47-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.157	312	255	42	345	201	512	2.449E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.156	218	172	113	330	301	505	5.508E-02	108
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.091	205	170	125	329	187	374	6.304E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.123	212	182	133	344	230	438	3.209E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.177	221	174	118	330	213	433	4.812E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	213	183	132	344	251	461	5.265E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.131	222	176	133	335	270	491	1.787E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.134	198	161	133	330	279	465	6.027E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.140	192	158	141	332	68	252	6.594E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.129	214	181	131	344	277	485	2.680E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.155	206	172	125	330	266	470	1.132E-01	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.109	230	201	115	344	291	517	2.562E-02	107
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.132	221	190	125	344	223	443	2.449E-02	106
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.161	232	188	113	344	203	427	7.896E-02	106
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O23596-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.123	250	212	91	333	276	525	1.089E-02	106
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	195	153	133	327	209	387	1.483E-01	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.132	208	168	124	331	236	430	1.418E-01	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.155	243	189	119	343	207	449	3.068E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.128	206	170	126	331	233	428	5.033E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.119	210	171	135	344	226	420	4.397E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.154	217	176	136	344	273	489	2.046E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.107	249	205	114	344	240	488	1.041E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.165	247	199	98	344	255	493	1.708E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.119	209	181	133	339	285	493	2.449E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8BIV7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.139	262	215	95	345	484	745	1.364E-02	105
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.121	213	176	127	339	192	392	4.397E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.097	213	177	130	342	197	393	7.216E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.141	206	167	124	329	206	400	4.397E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.140	209	175	136	344	253	457	3.209E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6CGU8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.110	221	188	134	345	266	486	5.508E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.118	232	198	113	344	200	424	9.454E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.128	208	174	127	326	268	475	9.037E-02	104
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.132	228	189	117	344	179	397	4.204E-02	103
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.163	206	172	121	326	243	448	2.562E-02	103
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4 Vitamin H transporter	0.132	213	177	120	332	346	550	2.449E-02	103
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.163	202	147	128	329	366	542	6.027E-02	103
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.125	199	166	128	326	205	395	8.259E-02	102
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.109	257	225	91	344	214	470	3.511E-02	102
