query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q06SC7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q06SC7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.153	295	206	8	302	2	245	1.178E-09	273
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4HZ34-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4HZ34-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.163	301	213	5	305	78	332	1.389E-11	273
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0CVD6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0CVD6-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.165	294	206	5	298	76	323	2.230E-11	273
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C6BX34-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C6BX34-F1-model_v4 Nitrogenase iron protein	0.125	302	232	6	307	1	266	3.628E-09	272
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9JPA5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9JPA5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	300	220	4	303	35	281	8.761E-10	272
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0CY53-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.104	305	226	1	305	31	283	2.007E-09	272
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6BTZ6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6BTZ6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.151	301	216	6	306	67	322	5.421E-11	272
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BBC5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BBC5-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.153	303	218	2	304	72	329	3.376E-11	272
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9V7A1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9V7A1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.150	304	218	2	305	15	271	2.245E-10	271
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5SCY9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5SCY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.135	295	212	8	302	2	247	1.326E-09	271
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5XPH2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5XPH2-F1-model_v4 Nitrogenase iron protein	0.132	303	230	5	307	3	268	7.783E-10	271
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7KG76-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7KG76-F1-model_v4 Nitrogenase iron protein	0.123	298	216	5	302	1	247	2.259E-09	271
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P56291-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P56291-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.151	297	207	6	302	1	245	1.046E-09	271
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47921-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47921-F1-model_v4 Nitrogenase iron protein 2	0.142	307	234	1	307	1	274	4.568E-10	271
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3EL81-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3EL81-F1-model_v4 Nitrogenase iron protein	0.133	303	230	5	307	1	266	3.628E-09	270
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1ACE0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1ACE0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	297	210	6	302	1	245	1.326E-09	270
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7JYK3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7JYK3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.163	299	206	5	303	2	248	2.259E-09	269
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4VJ70-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4VJ70-F1-model_v4 Nitrogenase iron protein	0.143	298	212	5	302	3	250	9.295E-10	269
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00458-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00458-F1-model_v4 Nitrogenase iron protein	0.127	303	231	5	307	3	268	2.007E-09	269
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47G67-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47G67-F1-model_v4 Nitrogenase iron protein	0.144	303	227	5	307	4	269	6.914E-10	269
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q20EX9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q20EX9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.163	297	204	6	302	1	245	5.456E-10	269
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8TJZ9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8TJZ9-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbC	0.114	299	213	6	304	4	244	6.181E-09	267
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9F6X3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9F6X3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	303	211	5	307	1	248	1.110E-09	267
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P51187-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P51187-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	297	210	6	302	1	245	2.007E-09	267
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P26250-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P26250-F1-model_v4 Nitrogenase iron protein	0.141	307	231	1	307	1	270	1.046E-09	267
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8G943-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8G943-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	303	210	5	307	2	248	1.680E-09	266
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2FUB7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2FUB7-F1-model_v4 Nitrogenase iron protein	0.116	303	233	5	307	1	265	9.926E-09	266
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8DGH0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8DGH0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.146	295	208	8	302	2	245	3.223E-09	266
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9T399-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9T399-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	297	208	6	302	1	245	1.046E-09	266
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P41645-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P41645-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.144	297	209	6	302	1	245	1.407E-09	266
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92JA4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92JA4-F1-model_v4 Iron-sulfur cluster carrier protein	0.170	282	179	1	282	92	308	1.574E-10	266
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q58334-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q58334-F1-model_v4 Uncharacterized ATP-binding protein MJ0924	0.170	303	208	5	307	6	257	6.516E-10	265
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5N5U1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5N5U1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.145	297	209	6	302	1	245	3.419E-09	265
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q115L1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q115L1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.129	296	213	8	303	2	246	1.892E-09	265
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06118-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06118-F1-model_v4 Nitrogenase iron protein 2	0.124	303	232	5	307	3	268	3.223E-09	265
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q695L6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q695L6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.148	297	208	6	302	1	245	2.397E-09	265
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6BWQ9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6BWQ9-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.164	298	229	5	302	17	291	1.994E-10	265
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q00237-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q00237-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.142	297	209	6	302	1	245	2.863E-09	264
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J4F8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J4F8-F1-model_v4 Nitrogenase iron protein	0.135	298	213	5	302	1	247	5.175E-09	264
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1ZBP2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1ZBP2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.109	298	218	5	302	30	275	2.543E-09	264
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6VQA9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6VQA9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.151	297	207	6	302	1	245	1.250E-09	264
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QQ12-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QQ12-F1-model_v4 Nitrogenase iron protein	0.139	302	228	6	307	1	266	5.826E-09	263
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q85WT6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q85WT6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.144	297	209	6	302	1	245	2.129E-09	263
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q85FG5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q85FG5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.151	297	207	6	302	1	245	2.007E-09	263
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P15335-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P15335-F1-model_v4 Nitrogenase iron protein 2	0.130	303	231	5	307	3	268	3.223E-09	262
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D5ANS3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	305	225	1	305	31	283	5.175E-09	262
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q58098-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q58098-F1-model_v4 Uncharacterized ATP-binding protein MJ0685	0.172	295	205	8	302	2	250	1.110E-09	261
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q32RZ7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q32RZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.144	297	209	6	302	1	245	3.419E-09	261
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1XDV0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1XDV0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.165	295	203	8	302	2	245	1.046E-09	261
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q19V52-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q19V52-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.151	297	207	6	302	1	245	2.259E-09	261
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1KVR9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1KVR9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.151	297	207	6	302	1	245	2.129E-09	260
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8X0F1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8X0F1-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.138	304	259	2	305	3	303	4.305E-10	260
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P26248-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P26248-F1-model_v4 Nitrogenase iron protein 1	0.133	298	214	5	302	3	250	3.628E-09	259
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P54207-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P54207-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.143	295	208	8	302	2	245	7.383E-09	258
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6D2Y8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6D2Y8-F1-model_v4 Nitrogenase iron protein	0.121	298	217	5	302	3	250	4.597E-09	258
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9MUM2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9MUM2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.151	297	207	6	302	1	245	3.419E-09	258
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P47706-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P47706-F1-model_v4 ParA family protein MG470	0.149	300	225	6	305	1	265	1.186E-08	257
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P28373-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P28373-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.176	298	203	5	302	1	247	1.584E-09	257
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0DP92-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0DP92-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.145	295	199	5	299	1	234	1.502E-08	256
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46FL1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46FL1-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbC	0.113	300	214	6	305	4	245	1.594E-08	256
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0W443-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0W443-F1-model_v4 Nitrogenase iron protein	0.135	298	212	5	302	1	246	5.491E-09	256
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CQV4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CQV4-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.182	302	210	5	306	18	275	1.046E-09	256
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8YM62-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8YM62-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.168	295	202	8	302	2	245	1.178E-09	256
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9W9E2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9W9E2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	296	216	5	300	30	273	4.597E-09	256
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46441-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46441-F1-model_v4 Virulence plasmid ParA family protein pGP5-D	0.121	306	225	1	306	1	257	5.491E-09	255
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P46034-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P46034-F1-model_v4 Nitrogenase iron protein	0.132	303	233	5	307	1	269	4.597E-09	255
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00459-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00459-F1-model_v4 Nitrogenase iron protein 1	0.129	303	231	5	307	3	268	4.333E-09	255
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7KVV7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7KVV7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	304	239	5	308	30	295	4.084E-09	255
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q50314-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q50314-F1-model_v4 ParA family protein MPN_688	0.141	301	228	6	306	1	267	2.412E-08	254
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8HUQ3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8HUQ3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.146	297	208	6	302	1	245	4.597E-09	254
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q59YD9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q59YD9-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.158	301	231	2	302	13	287	7.335E-10	253
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q32RK7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q32RK7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	297	208	6	302	1	245	5.175E-09	252
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0L6X0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0L6X0-F1-model_v4 Nitrogenase iron protein	0.127	303	231	5	307	3	268	3.849E-09	252
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1LSF9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1LSF9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	296	217	5	300	30	273	4.597E-09	252
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O07641-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O07641-F1-model_v4 Nitrogenase iron protein	0.134	303	228	5	307	38	301	4.333E-09	252
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7NI14-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7NI14-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.136	295	210	8	302	2	245	1.794E-08	251
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55028-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55028-F1-model_v4 Nitrogenase iron protein	0.117	304	238	5	308	1	270	5.175E-09	251
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P50863-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P50863-F1-model_v4 Iron-sulfur cluster carrier protein	0.173	306	205	1	306	102	350	5.175E-09	251
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2T392-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2T392-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.176	297	201	6	302	1	245	2.698E-09	250
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4LAS5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4LAS5-F1-model_v4 Nitrogenase iron protein	0.127	303	231	5	307	3	268	1.258E-08	250
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8LU58-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8LU58-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.166	297	203	6	302	1	245	1.584E-09	249
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZE27-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZE27-F1-model_v4 Iron-sulfur cluster carrier protein	0.181	283	178	1	283	92	309	1.407E-09	248
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5GJI1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5GJI1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	302	219	1	302	25	274	2.397E-09	247
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C8Q1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C8Q1-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.165	330	252	3	305	4	333	1.574E-10	247
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8LQ30-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8LQ30-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.112	300	218	3	302	31	277	7.833E-09	246
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2RWS1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2RWS1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	299	219	5	303	28	274	5.175E-09	245
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q75AC3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q75AC3-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.157	298	217	5	302	16	273	1.892E-09	244
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2GWZ4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2GWZ4-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.139	304	257	2	305	3	302	5.456E-10	244
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2JMP3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2JMP3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.152	300	210	3	302	2	250	5.175E-09	243
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0C7T2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0C7T2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.173	295	201	8	302	2	245	2.698E-09	242
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0I8P4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0I8P4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.123	301	217	1	301	25	273	3.849E-09	241
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7U5I2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7U5I2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	302	218	1	302	25	274	5.175E-09	240
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4I174-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4I174-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.144	304	252	2	305	3	297	2.007E-09	240
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q28W37-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q28W37-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.126	300	215	3	302	38	284	9.355E-09	240
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WXI6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.117	306	236	3	308	32	299	3.419E-09	239
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9BEG6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9BEG6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.139	306	215	3	308	27	277	5.175E-09	237
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4WR94-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4WR94-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.120	300	216	3	302	29	275	7.833E-09	237
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3CWW3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3CWW3-F1-model_v4 Nitrogenase iron protein	0.123	296	214	5	300	1	245	8.874E-08	236
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P40558-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P40558-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.184	305	206	3	307	14	267	6.102E-11	236
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7VD39-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7VD39-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.132	306	218	3	308	26	277	8.311E-09	236
