query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.129	301	258	18	314	9	309	2.338E-04	171
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	305	255	7	311	362	659	2.900E-04	171
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.146	298	248	14	311	369	659	2.055E-04	171
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.117	284	248	37	318	2	285	5.186E-05	170
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.126	309	256	11	319	2	295	1.226E-04	170
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.170	304	248	15	314	12	315	3.373E-05	169
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.186	333	247	11	315	97	429	2.193E-05	169
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.139	309	262	1	309	235	539	7.009E-05	169
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.155	302	246	12	313	16	307	2.900E-04	166
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.150	317	259	12	317	17	333	2.441E-04	166
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.189	261	211	39	299	221	481	1.886E-04	166
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.133	286	225	15	300	272	532	2.441E-04	166
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.110	373	273	9	316	109	481	5.772E-04	166
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.122	358	273	7	318	72	429	1.365E-03	165
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.114	302	224	43	296	11	312	1.101E-03	165
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.123	318	269	1	318	52	359	1.730E-04	164
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.104	299	246	15	313	298	572	3.444E-04	164
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.117	301	223	43	296	13	313	1.149E-03	164
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.189	261	211	39	299	221	481	2.441E-04	163
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.189	261	211	39	299	221	481	2.441E-04	163
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.146	330	255	15	314	5	334	3.299E-04	162
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4 Stress-induced-phosphoprotein 1	0.189	272	217	31	299	210	481	2.055E-04	162
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	383	263	15	315	421	803	7.157E-04	162
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.135	307	250	13	319	3	292	5.414E-05	161
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.150	317	259	12	317	17	333	3.754E-04	161
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.135	297	254	15	311	368	662	6.856E-04	161
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.129	323	242	19	297	912	1234	2.660E-04	161
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.185	261	212	39	299	221	481	3.027E-04	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.185	261	212	39	299	221	481	3.160E-04	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.116	349	271	7	314	77	425	1.692E-03	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.114	302	224	43	296	11	312	1.487E-03	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.111	371	270	13	317	69	439	1.054E-03	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	297	254	15	311	370	659	5.772E-04	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	399	263	14	315	408	806	6.567E-04	160
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.102	272	239	43	314	25	291	1.621E-03	159
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.150	345	257	12	314	11	355	7.481E-06	159
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.119	349	270	7	314	83	431	1.621E-03	159
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.131	301	242	18	318	7	285	8.692E-05	158
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.126	309	253	11	319	2	292	2.055E-04	158
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.148	281	233	26	299	221	501	1.521E-04	158
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.138	301	240	18	318	9	287	1.101E-03	158
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.125	279	236	18	296	9	279	9.266E-04	158
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.158	302	245	12	313	17	308	5.772E-04	157
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.115	294	236	42	309	279	572	5.529E-04	157
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	383	263	15	315	421	803	1.054E-03	157
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	382	262	15	314	421	802	1.054E-03	157
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	382	262	15	314	421	802	1.101E-03	157
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.150	317	259	12	317	17	333	5.529E-04	156
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.095	438	267	19	314	49	486	8.875E-04	156
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.156	313	257	12	316	701	1013	6.567E-04	156
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.130	347	262	17	318	755	1101	1.657E-04	156
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.097	330	277	10	317	2	331	6.567E-04	155
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.109	362	266	1	300	1	362	1.336E-04	155
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	399	267	14	315	408	806	1.054E-03	155
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.135	282	236	26	299	216	497	9.889E-05	154
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.155	318	255	12	314	17	334	7.157E-04	153
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.130	332	260	15	314	171	502	6.026E-04	153
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.132	303	233	15	317	560	828	4.655E-04	152
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	399	265	14	315	408	806	1.149E-03	152
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4 Lysine-specific demethylase 6A	0.142	334	245	15	300	75	408	3.231E-05	152
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.141	313	259	15	317	302	614	2.548E-04	151
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.122	348	278	1	318	20	367	4.366E-05	151
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.115	308	266	14	315	135	442	2.145E-04	150
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.095	356	230	19	273	156	511	2.493E-03	150
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.139	334	245	15	300	73	406	4.759E-05	150
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.196	155	112	15	169	34	173	3.749E-02	149
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	353	245	14	296	408	760	1.767E-03	149
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.124	348	278	1	318	20	367	5.652E-05	149
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.116	277	238	41	317	906	1175	1.926E-03	149
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4 KIF-binding protein	0.090	433	258	31	314	75	507	6.856E-04	148
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	399	265	14	315	408	806	1.621E-03	148
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.130	338	271	1	312	18	355	1.621E-03	147
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	357	238	40	314	446	802	1.767E-03	147
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	300	264	15	314	504	802	2.836E-03	147
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	383	263	15	315	421	803	1.926E-03	147
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.135	261	222	43	303	5	262	7.157E-04	146
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.126	302	253	15	316	11	300	1.101E-03	146
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.141	272	230	32	300	253	524	3.919E-04	146
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4PS83-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4PS83-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.107	411	271	13	316	71	481	6.856E-04	146
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	399	265	14	315	408	806	1.487E-03	146
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.150	304	221	14	317	3	263	2.290E-05	145
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	358	239	40	315	446	803	1.926E-03	145
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	357	238	40	314	446	802	1.926E-03	145
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.102	494	281	1	314	621	1114	8.326E-05	145
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	398	264	14	314	408	805	2.287E-03	144
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.110	301	253	19	319	5	289	2.777E-04	143
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.130	322	252	17	307	9	330	1.199E-03	143
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.145	300	239	38	317	238	537	1.175E-04	143
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.129	322	263	15	317	422	743	9.673E-04	143
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	394	263	16	315	410	803	5.296E-04	143
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.113	242	193	79	297	416	657	3.672E-03	143
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	393	262	16	314	410	802	6.026E-04	142
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.106	319	215	33	273	193	511	2.961E-03	142
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.125	340	274	1	314	19	358	1.365E-03	141
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.133	277	209	36	312	281	522	1.010E-03	141
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.151	366	259	13	318	67	432	2.777E-04	141
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	356	237	41	314	447	802	2.493E-03	141
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.120	361	257	22	314	1107	1467	1.692E-03	141
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5R7J9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5R7J9-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	358	240	39	314	445	802	8.502E-04	140
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	393	262	16	314	410	802	7.472E-04	140
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	358	239	39	314	445	802	2.961E-03	140
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.126	302	252	18	319	3	291	1.175E-04	139
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.117	307	256	13	319	2	292	2.548E-04	139
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.140	162	134	25	181	147	308	5.290E-02	139
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SJN2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SJN2-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36240	0.104	347	270	14	315	112	458	3.754E-04	139
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4 KIF-binding protein	0.092	458	281	5	314	28	485	1.844E-03	139
