query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0T1G7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0T1G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	70	60	5	74	220	288	2.165E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C3MEL0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	60	48	15	73	232	291	2.478E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q319D4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	71	62	3	73	230	298	1.891E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8YVT3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	64	58	11	74	243	306	2.651E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5KWZ9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5KWZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	72	58	3	74	243	312	1.891E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6QHC1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6QHC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	61	5	73	242	309	3.034E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0RIT1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0RIT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	70	60	5	74	244	312	2.316E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1ESK6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1ESK6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	60	52	15	74	253	312	3.034E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q818F1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q818F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	72	60	3	74	243	312	1.768E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7IYG5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7IYG5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	60	53	15	74	253	312	3.034E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5HFI2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5HFI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	59	53	15	73	251	309	3.473E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6G8Y9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	61	5	73	242	309	2.836E-02	100
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q11GT9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.159	69	56	5	73	223	290	2.023E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5ZWH3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	70	60	5	74	224	292	2.836E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7KJ88-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	62	49	16	74	235	296	1.261E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0KA79-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0KA79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	70	55	5	74	245	308	1.349E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8CSC7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	59	53	15	73	251	309	3.715E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7X2X9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7X2X9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	59	53	15	73	251	309	3.715E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5HNW8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	61	5	73	242	309	2.836E-02	99
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q89FW1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.200	69	54	5	73	226	293	1.652E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q67S51-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q67S51-F1-model_v4 Ribosomal protein L11 methyltransferase	0.200	60	47	15	74	245	304	4.253E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8G6G4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8G6G4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	69	62	5	73	231	298	2.836E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q730M3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q730M3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	70	60	5	74	244	312	2.836E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3DF23-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3DF23-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	58	51	15	72	251	308	2.316E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8I303-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8I303-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	58	50	15	72	254	311	2.651E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5M1S5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5M1S5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	5	73	240	307	2.316E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6NPR7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.192	74	56	5	74	682	755	8.409E-03	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3FWU0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.164	72	56	3	74	1383	1450	1.544E-02	98
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9A838-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9A838-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	70	56	5	74	220	288	2.316E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6VCV6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6VCV6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.185	70	55	5	74	225	292	2.023E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9HUW3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9HUW3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	70	55	5	74	225	292	1.768E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q10X25-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.056	70	64	5	74	229	297	3.034E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7TU56-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	58	46	20	73	241	298	1.544E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0AWM5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0AWM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	70	59	5	74	239	307	3.034E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8FFD0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8FFD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	5	73	244	311	2.836E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8R6G7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.067	72	64	3	74	243	312	3.975E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5ITA6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5ITA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	59	53	15	73	251	309	4.868E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9LZ49-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9LZ49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	64	55	11	74	249	312	4.253E-02	97
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O86951-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O86951-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	72	58	3	74	195	264	2.023E-02	96
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8AAZ8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8AAZ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	62	55	11	72	218	279	4.550E-02	96
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q65H56-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q65H56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	63	53	11	73	249	311	3.975E-02	96
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P45558-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P45558-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	68	53	5	72	248	310	1.891E-02	96
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q03SF4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q03SF4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	71	61	3	73	243	311	2.478E-02	96
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9WD89-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9WD89-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	57	5	73	259	326	3.034E-02	96
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6L2N4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.063	63	58	12	74	219	281	6.377E-02	95
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2K6E0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	70	61	5	74	224	292	3.715E-02	95
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3KIP5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3KIP5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	70	55	5	74	225	292	1.891E-02	95
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3E5Z5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3E5Z5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	63	54	11	73	241	303	1.261E-02	95
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0TAD9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	73	62	1	73	239	309	2.478E-02	95
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1JJU1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1JJU1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	63	54	11	73	245	307	5.208E-02	95
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5W9K3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5W9K3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.211	70	53	5	74	225	292	2.023E-02	94
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7Z6V9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7Z6V9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	63	53	11	73	249	311	4.550E-02	94
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9B5V4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9B5V4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	57	5	73	252	319	3.246E-02	94
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3QLQ8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	70	56	5	74	221	289	1.652E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q133Y8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	70	57	5	74	226	294	3.473E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9JW08-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9JW08-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	70	57	5	74	228	295	2.316E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4XKA6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4XKA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	69	55	5	73	239	302	2.836E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q39ZZ2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q39ZZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	60	52	15	74	247	306	5.961E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5D3Y3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5D3Y3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	60	51	15	74	248	307	4.253E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q4L6S8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q4L6S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.057	69	63	5	73	242	309	5.572E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q88VP9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q88VP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	68	60	5	72	244	310	3.473E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9CJ97-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9CJ97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	54	5	73	244	307	2.836E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2GBW2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2GBW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	69	58	5	73	247	314	2.651E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9LFP4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9LFP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	57	5	73	259	326	3.975E-02	93
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q64VV4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	61	53	12	72	219	279	6.823E-02	92
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1I4C5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1I4C5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.197	70	54	5	74	225	292	2.478E-02	92
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2J397-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	60	54	15	74	247	306	5.572E-02	92
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8FUN2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	72	60	3	74	239	308	3.034E-02	92
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q24SS5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	72	60	3	74	239	308	2.836E-02	92
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7JN37-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7JN37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	70	60	5	74	244	312	5.208E-02	92
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5LEW2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	61	53	12	72	219	279	6.823E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7H2P1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	70	55	5	74	216	278	3.034E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8KG70-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	70	58	5	74	221	289	2.023E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3GYL9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3GYL9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.211	70	53	5	74	226	293	2.651E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3N2I5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3N2I5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.211	70	53	5	74	226	293	2.651E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q02FH0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q02FH0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	70	55	5	74	225	292	3.034E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A2BY60-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A2BY60-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	70	57	4	73	234	298	3.034E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8ZW25-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	74	61	3	74	228	301	4.253E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3PEI7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	61	52	16	73	238	298	3.473E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q97P62-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q97P62-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	59	52	15	73	248	306	6.823E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6TSL8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6TSL8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	60	52	15	74	253	312	5.961E-02	91
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9X0G8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9X0G8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	72	58	3	74	195	264	3.473E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5WZ79-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5WZ79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	70	59	5	74	222	289	1.443E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q92NN5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	69	57	5	73	224	291	5.208E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1DLJ6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1DLJ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	60	49	15	74	234	292	5.572E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1RFA3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1RFA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	70	57	5	74	226	293	3.473E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7K2J4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.056	70	64	5	74	228	296	4.253E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C5BP64-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C5BP64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	64	53	11	74	230	292	5.961E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5MZ45-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.057	68	62	5	72	228	294	5.208E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2IH12-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2IH12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.243	70	51	5	74	232	300	1.349E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0Q1R2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0Q1R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	62	51	11	72	250	311	4.550E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C4ZAZ2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	5	73	253	320	4.550E-02	90
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1L841-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1L841-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	72	59	3	74	195	264	3.715E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1ME53-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	70	59	5	74	224	292	7.300E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6LLY5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6LLY5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	70	56	5	74	227	294	4.253E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7V1R2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7V1R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	70	55	5	74	225	292	3.975E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5FAH7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5FAH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	70	57	5	74	228	295	3.246E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q31N39-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.057	68	62	5	72	228	294	5.572E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q38XP2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q38XP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	62	51	16	74	235	296	3.715E-02	89
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5YDR3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5YDR3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	70	55	5	74	236	300	5.572E-02	89
