query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8NQC0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8NQC0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.269	306	216	3	299	60	365	5.732E-24	714
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O25655-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O25655-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.228	303	230	3	301	48	350	4.162E-23	712
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3Q1C6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3Q1C6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.261	308	221	2	301	47	354	9.653E-23	712
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5N2Q8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5N2Q8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.260	316	219	4	300	59	374	1.156E-22	712
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7U3U2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7U3U2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.243	317	224	3	299	67	383	1.561E-22	712
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1B765-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1B765-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.261	308	221	2	301	47	354	1.025E-22	711
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1UHW0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1UHW0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.261	308	221	2	301	47	354	1.088E-22	709
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3MFT0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3MFT0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.261	316	222	2	303	41	356	3.409E-22	709
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7IBC2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7IBC2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.244	313	224	4	300	43	355	6.339E-23	708
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9FB59-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9FB59-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.236	307	228	1	299	46	352	2.238E-22	707
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q75CE1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q75CE1-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.216	339	234	3	301	105	443	3.023E-22	707
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9ZM11-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9ZM11-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.219	303	233	3	301	48	350	6.339E-23	706
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1CU70-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1CU70-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.226	302	230	4	301	49	350	5.293E-23	706
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8FTC6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8FTC6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.260	309	221	1	299	60	368	8.560E-23	705
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9JR03-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9JR03-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.248	314	225	4	303	44	357	5.854E-22	704
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5YVM8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5YVM8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.257	326	234	1	316	44	369	5.969E-23	704
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1D7Y6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1D7Y6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.238	308	226	4	301	49	356	3.023E-22	703
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2IQI6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2IQI6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.243	321	235	4	314	44	364	8.060E-23	703
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6V3W9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6V3W9-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.209	339	235	3	300	106	444	1.204E-21	703
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6JL11-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6JL11-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.226	302	230	4	301	49	350	9.653E-23	699
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9RX14-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9RX14-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.246	316	222	4	299	53	368	3.023E-22	699
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6CTX8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6CTX8-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.221	339	231	3	300	105	443	1.658E-22	698
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1GVC1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1GVC1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.246	306	222	4	299	49	354	1.442E-21	697
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8HZX8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8HZX8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.238	317	228	1	300	38	354	3.409E-22	695
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P32748-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P32748-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.234	318	230	3	303	84	401	3.210E-22	694
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0QZY9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0QZY9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.273	305	216	4	301	49	353	1.658E-22	693
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4TB97-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4TB97-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.265	305	218	4	301	48	352	6.216E-22	692
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8JDF0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8JDF0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.251	321	232	4	314	44	364	8.060E-23	692
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q17WU9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q17WU9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.224	302	230	3	300	48	349	2.377E-22	691
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1MPD4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1MPD4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.278	306	215	1	299	46	351	3.409E-22	690
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0ZZY4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0ZZY4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.252	310	224	1	300	44	353	1.088E-22	690
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7NC99-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7NC99-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.241	304	225	3	300	48	351	6.601E-22	689
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6SZS5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6SZS5-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.198	338	238	3	300	100	437	2.067E-21	688
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P32746-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P32746-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.236	337	227	4	301	123	459	2.846E-22	687
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6SZS6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6SZS6-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.203	340	237	3	300	105	444	6.216E-22	686
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6G4F7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6G4F7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.233	316	232	1	303	39	354	8.232E-21	683
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q31RJ7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q31RJ7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.262	318	220	4	302	59	376	6.601E-22	682
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q30R79-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q30R79-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.234	305	229	1	300	46	350	1.561E-22	681
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4UG99-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4UG99-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.248	321	233	4	314	44	364	2.524E-22	677
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6Q8G0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6Q8G0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.227	305	231	1	300	48	352	4.335E-22	675
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q874I4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q874I4-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.221	341	234	1	301	103	443	9.466E-22	674
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7XKC8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7XKC8-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.236	336	226	4	300	132	467	8.914E-22	672
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q11M76-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q11M76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.219	318	240	4	311	44	361	2.195E-21	665
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q827Q6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q827Q6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.253	322	226	1	304	46	367	6.601E-22	665
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9KXR7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9KXR7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.256	322	225	1	304	46	367	7.010E-22	665
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1TAT2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1TAT2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.270	305	217	4	301	48	352	8.394E-22	660
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1W464-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1W464-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.244	321	228	4	306	49	369	2.067E-21	648
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q47RF2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q47RF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.255	319	223	1	300	47	365	1.067E-21	648
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5Z6I2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5Z6I2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.215	303	234	3	301	48	350	1.833E-21	647
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P32747-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P32747-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.244	343	225	1	299	99	441	3.770E-21	636
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5EL46-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5EL46-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.239	314	225	4	300	49	362	4.992E-20	621
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9JX66-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9JX66-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.251	297	210	1	281	37	333	3.481E-20	620
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3DX48-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3DX48-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.216	297	227	2	291	46	342	1.472E-19	615
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3PIL8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3PIL8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.254	302	213	1	287	40	341	9.283E-21	609
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7J5Q1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7J5Q1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.233	314	227	4	300	49	362	1.305E-19	606
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8K9I5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8K9I5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.237	296	214	1	281	41	336	2.153E-20	602
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9LHC1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9LHC1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.249	305	214	3	288	58	362	2.851E-19	596
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5F605-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5F605-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.245	298	212	1	282	37	334	1.386E-19	589
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q21JW9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q21JW9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.245	298	213	1	283	40	337	1.563E-19	588
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5BKZ2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5BKZ2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.264	294	205	6	284	45	338	5.301E-20	584
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8H8Q4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8H8Q4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.230	306	216	5	286	50	355	7.602E-20	582
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5EV79-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5EV79-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.233	295	213	1	279	37	331	3.215E-19	570
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0JX31-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0JX31-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.237	306	214	2	283	47	352	1.158E-19	566
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1SJF2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1SJF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.240	308	213	1	281	47	354	1.660E-19	545
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4X619-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4X619-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.248	284	207	5	280	51	334	4.801E-18	539
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O26154-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O26154-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.162	303	245	5	307	46	338	4.362E-10	243
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q58272-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q58272-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.171	297	240	4	300	51	341	1.312E-10	236
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7WF21-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.142	283	200	1	283	1	234	4.028E-09	234
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7VTE5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7VTE5-F1-model_v4 Thiazole synthase	0.142	283	200	1	283	1	234	5.439E-09	231
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8ER78-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8ER78-F1-model_v4 Thiazole synthase	0.169	280	190	4	283	2	231	9.341E-09	227
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6M174-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6M174-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.154	295	245	4	298	49	339	2.809E-09	227
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9UZS9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9UZS9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.154	293	246	4	296	48	339	2.209E-09	224
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4J0M0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4J0M0-F1-model_v4 Thiazole synthase	0.155	283	197	4	286	2	235	1.604E-08	222
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7W3P5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.139	283	199	1	283	3	234	1.261E-08	220
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0SSM0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0SSM0-F1-model_v4 Thiazole synthase	0.154	311	202	6	316	3	242	7.345E-09	218
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9S2N4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9S2N4-F1-model_v4 Thiazole synthase	0.158	289	197	1	289	1	235	2.443E-08	218
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0LJA4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0LJA4-F1-model_v4 Thiazole synthase	0.133	316	213	1	316	1	247	1.703E-08	217
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q82AG5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q82AG5-F1-model_v4 Thiazole synthase	0.156	282	192	1	282	1	228	1.119E-08	217
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZYF6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZYF6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.167	292	237	5	296	46	330	2.443E-08	217
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q85G31-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q85G31-F1-model_v4 Thiazole synthase	0.139	281	202	6	286	3	238	3.106E-08	216
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0DB90-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0DB90-F1-model_v4 GMP reductase	0.172	264	170	4	267	29	234	6.514E-09	216
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5WH85-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5WH85-F1-model_v4 Thiazole synthase	0.128	314	214	3	316	2	247	1.339E-08	215
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O31618-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O31618-F1-model_v4 Thiazole synthase	0.159	309	202	8	316	5	245	9.919E-09	214
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9KCY6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9KCY6-F1-model_v4 Thiazole synthase	0.138	283	198	1	283	1	231	3.720E-08	214
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4RCS1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4RCS1-F1-model_v4 Thiazole synthase	0.165	284	197	3	286	7	243	2.925E-08	214
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9RYY1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9RYY1-F1-model_v4 Thiazole synthase	0.131	301	207	1	301	1	239	1.510E-08	214
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DS39-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DS39-F1-model_v4 GMP reductase	0.184	264	167	4	267	29	234	6.134E-09	214
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4W0T4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4W0T4-F1-model_v4 GMP reductase	0.182	264	168	4	267	29	234	1.510E-08	213
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O58893-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O58893-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.169	292	241	5	296	50	340	5.439E-09	213
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1C6H7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1C6H7-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	264	178	17	280	9	213	5.023E-08	212
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0TQ02-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0TQ02-F1-model_v4 Thiazole synthase	0.146	311	204	6	316	3	242	1.510E-08	212
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4SFW2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4SFW2-F1-model_v4 Thiazole synthase	0.123	285	203	6	290	3	234	6.783E-08	211
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6L646-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6L646-F1-model_v4 Thiazole synthase	0.132	309	209	6	314	3	244	3.299E-08	210
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q317X8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q317X8-F1-model_v4 Thiazole synthase	0.146	286	204	1	286	1	240	1.921E-08	210
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2KUI1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2KUI1-F1-model_v4 Thiazole synthase	0.120	316	229	1	316	1	261	4.195E-08	210
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CEK5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CEK5-F1-model_v4 GMP reductase	0.168	264	171	4	267	29	234	3.793E-09	210
