query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5F4E1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5F4E1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	450	374	5	443	44	493	2.599E-09	381
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1JQP8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1JQP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	470	369	12	443	25	494	1.513E-09	381
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7VB57-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7VB57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	452	372	5	443	45	496	5.733E-09	380
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4 Solute carrier family 13 member 1	0.127	568	386	1	443	1	568	2.710E-09	380
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	450	369	5	443	44	493	1.644E-09	379
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	469	368	12	443	25	493	2.294E-09	379
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBT7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBT7-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.134	433	373	12	444	53	484	5.733E-09	378
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZP14-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZP14-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	450	372	5	443	44	493	2.710E-09	378
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q02KW3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q02KW3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	452	373	5	443	45	496	5.500E-09	377
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	469	367	12	443	25	493	2.391E-09	377
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q32H30-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q32H30-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	469	370	12	443	25	493	1.863E-09	377
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4 Citrate/succinate antiporter	0.136	454	384	4	449	33	486	8.340E-09	375
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q4KBY6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q4KBY6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	472	370	12	443	25	496	1.281E-09	375
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z684-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z684-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	450	374	5	443	44	493	2.945E-09	375
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.128	568	385	1	442	1	568	3.337E-09	375
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	450	369	5	443	44	493	1.863E-09	374
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A5W1F0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A5W1F0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	473	368	11	443	24	496	1.787E-09	373
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	469	367	12	443	25	493	3.781E-09	373
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4 Solute carrier family 13 member 3	0.110	548	389	10	447	18	565	3.479E-09	373
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I2S5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I2S5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	452	371	5	443	45	496	8.340E-09	372
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	472	372	12	443	25	496	1.644E-09	372
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	471	379	12	443	23	493	1.392E-09	371
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	450	370	5	443	44	493	2.599E-09	371
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	453	377	5	443	45	497	3.070E-09	370
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	471	376	12	443	23	493	2.294E-09	370
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7FI95-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7FI95-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	470	372	12	443	25	494	1.714E-09	370
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.154	469	365	12	443	25	493	1.228E-09	369
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	469	366	12	443	25	493	1.335E-09	369
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6V701-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6V701-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	452	373	5	443	45	496	9.450E-09	368
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0KMR7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0KMR7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	472	368	12	443	25	496	2.294E-09	368
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8AFR5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8AFR5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.161	450	367	5	443	44	493	1.577E-09	368
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4SUJ8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4SUJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	471	374	2	443	23	493	1.392E-09	368
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	469	366	12	443	25	493	7.769E-10	368
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q2SJ43-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q2SJ43-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	474	377	3	445	24	497	1.714E-09	367
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C5BJA8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C5BJA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	472	365	12	443	25	496	6.052E-10	367
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5FTM8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5FTM8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	471	377	2	443	23	493	1.178E-09	367
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	471	377	12	443	23	493	3.070E-09	366
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	469	366	12	443	25	493	1.392E-09	366
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	471	377	12	443	23	493	2.945E-09	366
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C7V3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C7V3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	470	370	12	443	25	494	2.111E-09	366
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.160	471	370	3	443	24	494	2.294E-09	366
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4 Protein I'm not dead yet	0.124	525	387	5	447	39	563	1.392E-09	366
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	469	367	12	443	25	493	3.337E-09	365
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q88FQ6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q88FQ6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	474	368	10	443	23	496	2.825E-09	364
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4 Membrane protein	0.142	462	369	12	442	41	502	7.061E-09	364
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	450	371	5	443	44	493	2.945E-09	364
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5R8Z5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5R8Z5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	471	376	2	443	23	493	1.644E-09	364
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q74U12-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q74U12-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	470	375	12	443	25	494	3.479E-09	363
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4 Solute carrier family 13 member 2	0.102	544	392	6	442	11	554	3.201E-09	363
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	469	365	12	443	25	493	2.391E-09	362
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	474	376	10	445	23	496	4.109E-09	362
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	452	378	5	443	45	496	8.695E-09	361
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	469	366	12	443	25	493	2.294E-09	361
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CJ89-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CJ89-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	470	372	12	443	25	494	3.479E-09	361
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	473	372	12	443	25	497	5.500E-09	361
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7UQ70-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7UQ70-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	450	369	5	443	44	493	2.945E-09	360
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	469	368	12	443	25	493	9.974E-10	360
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	473	372	12	443	25	497	6.773E-09	360
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	478	372	10	443	23	500	1.178E-09	360
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	472	375	10	443	23	494	1.130E-09	359
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3Z4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3Z4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	471	369	12	443	25	495	5.275E-09	358
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	452	374	5	443	46	497	6.496E-09	358
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.114	524	396	3	450	6	529	6.773E-09	358
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.130	439	355	5	443	4	412	5.275E-09	357
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4 Inner membrane protein YbhI	0.130	473	383	12	452	5	477	6.231E-09	357
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2K3Q0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2K3Q0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	470	370	12	443	25	494	3.941E-09	357
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	469	372	12	443	25	493	3.941E-09	356
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4TJC7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4TJC7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	470	370	12	443	25	494	3.941E-09	356
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	472	366	12	443	26	497	9.974E-10	356
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.158	462	371	6	447	15	476	2.599E-09	355
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1IBG0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1IBG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	473	369	11	443	24	496	4.854E-09	355
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	476	369	12	443	25	500	2.111E-09	353
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	451	380	5	443	45	495	5.977E-09	352
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4 Solute carrier family 13 member 3	0.110	548	389	10	447	18	565	1.164E-08	352
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1JLH7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1JLH7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	470	372	12	443	25	494	7.361E-09	351
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	475	374	12	443	25	499	3.201E-09	350
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4 Dicarboxylate transporter 2.1, chloroplastic	0.146	466	379	6	450	96	561	1.375E-08	350
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	469	365	12	443	25	493	4.854E-09	349
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	450	375	5	443	44	493	7.361E-09	349
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	471	369	12	443	25	495	5.275E-09	349
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	476	369	12	443	25	500	2.945E-09	349
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.113	535	389	10	449	14	548	6.773E-09	349
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9R9D6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9R9D6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	468	369	12	443	25	492	6.773E-09	348
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4Y624-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4Y624-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	473	372	10	443	23	495	3.337E-09	348
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	484	377	10	449	23	506	5.977E-09	348
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	475	375	10	443	23	497	2.945E-09	348
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.163	478	362	10	443	23	500	1.714E-09	348
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4EXU4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4EXU4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	470	369	12	443	25	494	1.840E-08	346
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	472	371	12	443	25	496	5.275E-09	346
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	471	367	12	443	23	493	2.945E-09	345
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9MP57-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9MP57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	471	375	2	443	23	493	6.773E-09	344
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	473	370	12	443	25	497	5.733E-09	344
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VQ74-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VQ74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	472	377	12	443	25	496	3.337E-09	344
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	468	375	12	443	25	492	2.567E-08	343
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1RKH2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1RKH2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	473	369	10	443	23	495	5.275E-09	343
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4WBF5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4WBF5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	468	368	12	443	25	492	1.787E-09	342
