query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q3LSS0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q3LSS0-F1-model_v4 CWF19-like protein 2	0.155	125	93	26	150	732	842	2.469E-03	113
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61800-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61800-F1-model_v4 Aprataxin	0.159	133	109	46	178	183	313	1.143E-03	110
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8K4H4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8K4H4-F1-model_v4 Aprataxin	0.150	133	111	47	178	154	286	3.934E-04	109
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5R8R4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5R8R4-F1-model_v4 CWF19-like protein 1	0.149	101	79	60	160	341	434	6.320E-04	109
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O28938-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O28938-F1-model_v4 Uncharacterized protein AF_1331	0.142	160	134	23	182	173	329	7.172E-03	108
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7YRZ1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7YRZ1-F1-model_v4 Aprataxin	0.148	155	117	37	174	174	328	5.614E-04	108
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7YRZ2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7YRZ2-F1-model_v4 Aprataxin	0.141	155	116	39	174	174	328	4.174E-04	108
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q2TBE0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q2TBE0-F1-model_v4 CWF19-like protein 2	0.188	135	97	16	150	655	775	1.448E-03	103
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61801-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61801-F1-model_v4 Aprataxin	0.172	129	104	50	178	178	304	1.631E-03	101
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9HDU5-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9HDU5-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.160	149	117	46	185	221	369	8.499E-04	100
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P53255-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P53255-F1-model_v4 CWF19-like protein DRN1	0.161	113	86	38	150	273	376	1.152E-02	100
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7T287-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7T287-F1-model_v4 Aprataxin	0.141	138	117	38	174	166	303	2.067E-03	99
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61799-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61799-F1-model_v4 Aprataxin	0.138	154	116	39	174	143	296	1.365E-03	98
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7TQC5-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7TQC5-F1-model_v4 Aprataxin	0.142	142	118	38	175	158	299	1.448E-03	97
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61797-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61797-F1-model_v4 Aprataxin	0.146	148	108	47	174	167	314	1.287E-03	94
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P49348-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P49348-F1-model_v4 Diadenosine 5',5'''-P1,P4-tetraphosphate phosphorylase 2	0.261	105	73	54	158	78	177	2.801E-02	92
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61802-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61802-F1-model_v4 Aprataxin	0.165	143	104	50	174	211	353	2.779E-03	92
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9BGQ0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9BGQ0-F1-model_v4 Aprataxin	0.127	174	120	47	184	181	354	1.537E-03	90
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7Z2E3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7Z2E3-F1-model_v4 Aprataxin	0.121	182	128	39	185	174	355	1.537E-03	89
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8BG79-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8BG79-F1-model_v4 CWF19-like protein 2	0.183	161	127	2	158	616	776	3.738E-03	86
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61798-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P61798-F1-model_v4 Aprataxin	0.122	169	119	50	185	147	315	3.966E-03	83
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q10946-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q10946-F1-model_v4 CWF19-like protein 2 homolog	0.150	136	109	15	150	211	339	1.460E-02	82
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q69NK8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q69NK8-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.176	127	100	60	181	412	538	1.744E-02	82
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P22108-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P22108-F1-model_v4 Diadenosine 5',5'''-P1,P4-tetraphosphate phosphorylase 2	0.187	121	96	38	158	59	177	2.488E-02	81
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9VXT5-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9VXT5-F1-model_v4 CWF19-like protein 2 homolog	0.139	142	109	8	149	445	572	1.963E-02	81
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q09909-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q09909-F1-model_v4 Pre-mRNA-splicing factor cwf19	0.149	154	129	2	155	365	517	1.023E-02	77
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q08702-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q08702-F1-model_v4 Aprataxin-like protein	0.111	129	101	33	147	7	135	1.744E-02	75
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8MSG8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8MSG8-F1-model_v4 Aprataxin-like protein	0.105	211	163	1	183	201	411	1.460E-02	71
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O74859-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O74859-F1-model_v4 Aprataxin-like protein	0.187	182	119	32	178	11	192	1.152E-02	70
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8Z2W6-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8Z2W6-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.182	142	108	15	147	2	143	6.421E-02	69
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q83IU1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q83IU1-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.153	135	106	22	147	11	145	8.138E-02	66
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B7MI50-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B7MI50-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.119	133	110	22	147	13	145	1.094E-01	66
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P16550-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P16550-F1-model_v4 Protein APA1	0.175	100	80	61	158	75	174	1.472E-01	66
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9M041-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9M041-F1-model_v4 Transcription factor bHLH140	0.145	119	88	29	147	717	820	1.562E-01	65
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5PIR4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5PIR4-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.178	142	109	15	147	2	143	6.421E-02	64
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C0Q416-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C0Q416-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.178	142	109	15	147	2	143	7.229E-02	63
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P26219-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P26219-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.178	142	109	15	147	2	143	7.229E-02	63
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5BJI4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5BJI4-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.172	142	109	15	147	2	143	8.138E-02	62
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5QWZ7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5QWZ7-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.178	142	109	15	147	2	143	9.162E-02	61
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5RFA7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5RFA7-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.155	142	112	15	147	2	143	1.161E-01	61
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q97NZ7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q97NZ7-F1-model_v4 Galactose-1-phosphate uridylyltransferase 2	0.148	91	68	59	149	191	271	1.657E-01	60
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q1WUZ2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q1WUZ2-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.191	91	65	59	149	195	275	1.979E-01	59
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A9MI48-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A9MI48-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.142	142	113	15	147	2	143	1.094E-01	58
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P96994-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P96994-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.138	91	69	59	149	192	272	1.758E-01	58
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B1I863-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B1I863-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.138	91	69	59	149	191	271	2.228E-01	57
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C1CMG3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C1CMG3-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.138	91	69	59	149	191	271	2.228E-01	57
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q84WU9-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q84WU9-F1-model_v4 Zinc finger CCCH domain-containing protein 64	0.157	142	111	38	179	387	519	5.375E-02	57
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8DNL8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8DNL8-F1-model_v4 Galactose-1-phosphate uridylyltransferase 1	0.163	90	67	59	148	192	272	4.029E-01	56
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8DNK8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8DNK8-F1-model_v4 Galactose-1-phosphate uridylyltransferase 2	0.148	91	68	59	149	191	271	2.824E-01	56
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9ZB09-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9ZB09-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.147	92	69	59	150	193	274	1.758E-01	56
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8VS92-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8VS92-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.155	123	101	28	150	154	274	1.758E-01	56
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A8AL09-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A8AL09-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.157	142	111	15	147	2	143	2.364E-01	55
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5E1W4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5E1W4-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.138	91	69	59	149	191	271	3.179E-01	55
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q836N8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q836N8-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.175	121	97	28	148	161	279	1.094E-01	55
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8RHC9-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8RHC9-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.172	90	66	59	148	198	278	3.373E-01	55
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q03BB6-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q03BB6-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.161	92	68	59	150	191	272	1.979E-01	54
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5M3K1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5M3K1-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.157	92	68	59	150	193	274	2.508E-01	54
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B2ISV1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B2ISV1-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.138	91	69	59	149	191	271	3.179E-01	54
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5LYY8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5LYY8-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.155	123	101	28	150	154	274	2.364E-01	54
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P39575-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P39575-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.200	90	64	59	148	201	281	1.657E-01	54
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q97P15-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q97P15-F1-model_v4 Galactose-1-phosphate uridylyltransferase 1	0.135	90	69	59	148	192	272	2.996E-01	53
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q02WH3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q02WH3-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.150	90	68	59	148	195	275	1.865E-01	53
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8R8R6-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8R8R6-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.168	93	69	56	148	199	282	4.029E-01	52
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9S6S3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9S6S3-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.150	90	68	59	148	195	275	2.508E-01	51
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q88SF0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q88SF0-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.173	91	66	59	149	191	271	3.579E-01	50
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8ZA34-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8ZA34-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.166	172	133	11	182	2	162	1.979E-01	48
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9CE63-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9CE63-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.141	89	68	59	147	195	274	3.797E-01	48
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9KDV2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9KDV2-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.135	121	103	28	148	164	283	3.579E-01	48
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q97EZ4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q97EZ4-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.171	122	99	28	149	157	276	4.029E-01	47
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q93MM1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q93MM1-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.151	92	69	59	150	198	279	7.731E-01	47
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5XTD8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5XTD8-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.123	143	118	13	147	3	145	8.203E-01	46
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O84904-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O84904-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.161	92	68	59	150	191	272	6.100E-01	46
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q0ST91-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q0ST91-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.121	120	103	31	148	158	277	6.100E-01	45
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q03HL3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q03HL3-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.153	91	68	59	149	191	271	4.029E-01	44
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B3W7I7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B3W7I7-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.164	91	67	59	149	191	271	9.235E-01	44
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8XKP8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8XKP8-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.128	120	102	31	148	158	277	7.731E-01	43
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q00054-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q00054-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.147	122	102	28	149	149	268	5.418E-01	42
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P45981-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P45981-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.190	120	96	28	147	158	276	1.398E+00	41
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q49ZK0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q49ZK0-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.141	121	102	28	148	161	280	1.103E+00	41
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q0TQU4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q0TQU4-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.121	120	103	31	148	158	277	1.103E+00	41
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q2VQM6-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q2VQM6-F1-model_v4 Vitellogenin-2	0.161	68	46	80	147	1336	1391	2.683E+00	38
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P47034-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P47034-F1-model_v4 Increased copper sensitivity protein 3	0.208	66	51	95	160	29	93	1.995E+00	33
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9FK81-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9FK81-F1-model_v4 Stress-response A/B barrel domain-containing protein At5g22580	0.150	104	70	81	184	8	90	8.203E-01	31
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P0CO35-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P0CO35-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.063	129	101	38	146	6	134	9.235E-01	30
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P0CO34-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P0CO34-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.067	111	81	59	146	24	134	1.574E+00	30
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O35704-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.091	120	84	66	185	381	473	1.995E+00	30
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P21689-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P21689-F1-model_v4 Anthranilate synthase component 1	0.093	125	107	59	177	292	416	1.574E+00	30
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P03963-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P03963-F1-model_v4 Anthranilate synthase component 1	0.123	191	136	23	178	232	422	7.286E-01	30
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q4KL14-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q4KL14-F1-model_v4 Trafficking protein particle complex subunit 3-like protein	0.118	179	140	1	160	1	179	2.508E-01	29
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9P6P5-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9P6P5-F1-model_v4 Transport protein particle subunit bet3	0.133	145	124	10	154	36	179	3.797E-01	29
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6C2A3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6C2A3-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.127	86	69	61	146	17	96	1.995E+00	29
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-E8MF11-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-E8MF11-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.175	124	95	25	148	179	294	4.309E+00	29
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O43617-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O43617-F1-model_v4 Trafficking protein particle complex subunit 3	0.121	134	115	21	154	45	176	4.275E-01	28
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5ZI57-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5ZI57-F1-model_v4 Trafficking protein particle complex subunit 3	0.127	175	134	1	154	2	176	3.579E-01	28
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P91079-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.072	138	92	46	183	359	458	1.772E+00	28
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5U1Z2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5U1Z2-F1-model_v4 Trafficking protein particle complex subunit 3	0.111	175	136	1	154	2	176	2.228E-01	27
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O55013-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O55013-F1-model_v4 Trafficking protein particle complex subunit 3	0.111	175	136	1	154	2	176	1.657E-01	27
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P36149-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P36149-F1-model_v4 Trafficking protein particle complex subunit BET3	0.118	145	126	10	154	46	189	6.867E-01	27
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.098	91	74	92	182	262	344	2.528E+00	27
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O66849-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O66849-F1-model_v4 Anthranilate synthase component 1	0.119	123	105	59	178	293	415	3.204E+00	26
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P56724-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P56724-F1-model_v4 60S acidic ribosomal protein P3	0.133	88	60	67	154	4	73	3.608E+00	25
