query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.176	278	218	6	271	2	279	2.091E-14	405
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S457-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S457-F1-model_v4 Ribonuclease Z	0.160	306	223	3	269	2	307	3.192E-14	405
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.165	312	221	5	270	2	313	6.205E-14	403
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.183	278	217	6	271	2	279	2.663E-14	400
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1DEJ2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1DEJ2-F1-model_v4 Ribonuclease Z	0.172	302	219	5	269	3	304	5.177E-14	396
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O27859-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O27859-F1-model_v4 Ribonuclease Z	0.140	298	226	6	269	2	299	6.592E-14	396
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R0H8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R0H8-F1-model_v4 Ribonuclease Z	0.163	312	222	6	271	3	314	1.281E-13	396
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47PQ7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47PQ7-F1-model_v4 Ribonuclease Z	0.174	305	220	3	269	1	305	9.472E-14	395
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0SMA2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0SMA2-F1-model_v4 Ribonuclease Z	0.172	312	219	5	270	2	313	3.005E-14	395
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2V377-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2V377-F1-model_v4 Ribonuclease Z	0.160	311	221	6	269	2	312	4.318E-14	393
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P28607-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P28607-F1-model_v4 Arylsulfatase	0.142	297	225	5	267	29	325	3.602E-14	392
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.162	277	220	6	269	2	278	1.745E-14	391
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EUI8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EUI8-F1-model_v4 Ribonuclease BN	0.146	304	223	7	268	2	305	9.472E-14	390
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O07896-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O07896-F1-model_v4 Ribonuclease Z	0.157	307	226	1	269	1	307	1.361E-13	389
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11TT4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11TT4-F1-model_v4 Ribonuclease Z	0.160	305	223	5	271	2	306	8.394E-14	389
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O51696-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O51696-F1-model_v4 Ribonuclease Z	0.180	312	217	5	270	2	313	3.005E-14	388
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TN28-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TN28-F1-model_v4 Ribonuclease Z	0.171	311	218	6	269	2	312	6.592E-14	387
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.206	302	211	3	269	1	302	2.207E-13	386
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4 Ribonuclease Z	0.157	303	224	5	271	2	304	2.491E-13	386
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.154	277	222	6	269	2	278	2.663E-14	385
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E6P2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E6P2-F1-model_v4 Ribonuclease Z	0.176	305	216	7	269	2	306	2.345E-13	385
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KC61-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KC61-F1-model_v4 Ribonuclease Z	0.150	306	224	7	271	2	307	7.851E-13	384
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AAD9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AAD9-F1-model_v4 Ribonuclease Z	0.173	308	222	5	274	2	309	1.841E-13	384
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4 Ribonuclease Z	0.169	312	220	5	270	2	313	1.446E-13	384
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4 Ribonuclease Z	0.145	296	225	6	269	4	299	4.039E-13	383
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4 Ribonuclease Z	0.179	298	218	3	269	1	298	3.369E-13	383
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.187	300	216	3	269	1	300	1.733E-13	383
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q979A8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q979A8-F1-model_v4 Ribonuclease Z	0.118	300	235	5	271	4	303	6.957E-13	382
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IRV8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IRV8-F1-model_v4 Ribonuclease Z	0.183	303	216	6	270	2	304	1.536E-13	381
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.169	311	218	7	269	2	312	4.291E-13	381
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4 Ribonuclease Z	0.147	306	225	7	271	2	307	2.207E-13	380
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.182	283	215	6	269	4	286	1.446E-13	379
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YN80-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YN80-F1-model_v4 Ribonuclease Z	0.178	297	213	6	265	2	298	1.841E-13	379
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LGN7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LGN7-F1-model_v4 Ribonuclease Z	0.182	304	217	3	268	1	304	1.841E-13	379
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC1-F1-model_v4 Uncharacterized protein Rv1339	0.180	269	211	1	269	13	270	3.579E-13	378
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2RIU4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2RIU4-F1-model_v4 Ribonuclease Z	0.154	304	224	3	268	1	304	4.291E-13	378
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4 Ribonuclease Z	0.161	302	225	3	271	1	302	3.369E-13	378
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4 Ribonuclease Z	0.171	301	221	3	269	1	301	2.646E-13	378
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2RIV7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2RIV7-F1-model_v4 Ribonuclease Z	0.161	302	216	7	265	2	303	3.172E-13	377
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GHJ4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GHJ4-F1-model_v4 Ribonuclease Z	0.169	304	219	7	271	2	305	4.558E-13	377
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89ZN1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89ZN1-F1-model_v4 Ribonuclease Z	0.157	303	223	5	269	3	305	2.986E-13	377
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4 Ribonuclease BN	0.176	305	216	7	269	2	306	3.579E-13	375
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.163	283	220	6	269	4	286	1.446E-13	374
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51834-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51834-F1-model_v4 Ribonuclease Z	0.163	304	222	3	268	1	304	9.411E-13	374
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.152	302	227	3	271	1	302	8.340E-13	373
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4 Ribonuclease BN	0.174	302	214	7	266	2	303	6.165E-13	373
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZJ4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZJ4-F1-model_v4 Ribonuclease Z	0.126	301	234	1	269	1	301	4.842E-13	373
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7J0K1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7J0K1-F1-model_v4 Ribonuclease Z	0.187	312	215	5	270	2	313	1.632E-13	373
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RMU7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RMU7-F1-model_v4 Ribonuclease Z	0.159	312	223	5	270	2	313	9.411E-13	373
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.181	271	217	6	271	2	272	1.206E-13	372
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.157	275	223	4	268	3	277	5.464E-13	372
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q64XI2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q64XI2-F1-model_v4 Ribonuclease Z	0.171	304	220	3	268	1	304	4.039E-13	372
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2G6S0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2G6S0-F1-model_v4 Ribonuclease Z	0.141	305	225	7	269	2	306	6.549E-13	372
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8YV16-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8YV16-F1-model_v4 Ribonuclease Z	0.156	305	221	7	269	2	306	1.198E-12	372
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHF1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHF1-F1-model_v4 Ribonuclease BN	0.192	300	208	7	265	2	301	5.804E-13	370
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MHT9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7MHT9-F1-model_v4 Ribonuclease BN	0.153	301	219	7	266	2	302	4.291E-13	370
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4 Ribonuclease Z	0.158	302	226	3	271	1	302	6.165E-13	370
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YAV8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YAV8-F1-model_v4 Ribonuclease Z	0.172	306	218	6	269	4	309	5.464E-13	370
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC0-F1-model_v4 Uncharacterized protein MT1380	0.187	265	206	5	269	17	270	4.291E-13	369
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.180	283	216	6	269	4	286	1.841E-13	369
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EQ58-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EQ58-F1-model_v4 Ribonuclease Z	0.161	305	219	7	268	2	306	7.851E-13	369
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WGC3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WGC3-F1-model_v4 Ribonuclease Z	0.153	303	222	7	269	2	304	1.352E-12	369
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G960-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G960-F1-model_v4 Ribonuclease Z	0.155	305	221	7	268	2	306	1.062E-12	368
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818V3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818V3-F1-model_v4 Ribonuclease Z	0.139	305	227	7	271	2	306	7.851E-13	368
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P66874-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P66874-F1-model_v4 Uncharacterized protein Mb1374	0.179	269	211	1	269	13	270	8.340E-13	367
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9KSU3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.160	302	224	6	273	2	303	9.411E-13	367
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4 Ribonuclease Z	0.160	302	225	3	271	1	302	8.340E-13	367
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FGM9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.158	305	220	7	268	2	306	9.998E-13	367
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0Q1D1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0Q1D1-F1-model_v4 Ribonuclease Z	0.151	310	225	6	271	2	311	1.062E-12	367
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4 Ribonuclease Z	0.144	304	226	7	271	2	305	6.165E-13	366
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.171	290	218	6	269	2	291	3.369E-13	365
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4 Ribonuclease Z	0.166	302	224	3	271	1	302	9.998E-13	365
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CHT8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CHT8-F1-model_v4 Ribonuclease Z	0.158	302	217	7	265	2	303	5.143E-13	365
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L3H3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L3H3-F1-model_v4 Ribonuclease Z	0.163	303	221	5	269	3	305	6.549E-13	365
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.185	271	216	6	271	2	272	2.078E-13	364
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VY42-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VY42-F1-model_v4 Ribonuclease Z	0.175	299	219	3	269	1	299	1.273E-12	364
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4 Ribonuclease Z	0.119	298	233	5	269	4	301	7.851E-13	364
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-D4GZ88-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-D4GZ88-F1-model_v4 Ribonuclease Z	0.165	301	219	7	269	2	302	1.621E-12	364
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RRK1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RRK1-F1-model_v4 Ribonuclease Z	0.169	283	219	6	269	4	286	2.811E-13	363
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XNW7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XNW7-F1-model_v4 Ribonuclease BN	0.170	305	217	7	269	2	306	9.998E-13	363
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AWX4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AWX4-F1-model_v4 Ribonuclease Z	0.148	308	222	7	268	2	309	4.842E-13	363
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.170	303	217	7	269	2	304	5.464E-13	362
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VJA0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VJA0-F1-model_v4 Ribonuclease Z	0.151	305	222	7	269	2	306	7.391E-13	362
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4 Ribonuclease Z	0.153	313	224	7	271	2	314	3.348E-12	362
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LU82-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LU82-F1-model_v4 Ribonuclease Z	0.146	305	226	6	271	2	306	3.802E-13	361
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GAM2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GAM2-F1-model_v4 Ribonuclease Z	0.148	305	225	7	271	2	306	8.860E-13	361
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2GBD1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2GBD1-F1-model_v4 Ribonuclease Z	0.157	305	221	7	269	2	306	1.273E-12	361
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.173	295	213	6	264	2	296	6.549E-13	360
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.149	302	228	3	271	1	302	1.273E-12	360
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.157	305	220	7	268	2	306	1.062E-12	360
