query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.137	400	337	14	413	4	394	8.115E-07	333
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.153	402	335	13	408	6	407	6.473E-08	333
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.145	448	361	2	424	15	462	8.573E-08	332
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.146	462	360	4	426	29	490	1.388E-07	332
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.153	397	333	1	397	1	394	5.886E-07	331
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.153	420	327	9	395	16	435	3.636E-07	331
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.134	450	345	2	400	3	452	1.992E-07	330
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.137	478	351	6	413	16	493	1.629E-07	330
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.128	459	372	14	441	18	476	2.638E-07	330
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.145	431	327	14	397	137	567	9.153E-07	330
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.130	385	317	13	397	6	370	4.102E-07	329
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.168	385	314	14	398	4	381	1.119E-06	329
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.128	404	341	10	401	44	447	3.493E-07	328
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.147	360	296	37	396	126	473	5.218E-07	328
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.152	398	326	2	399	4	388	3.636E-07	327
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.135	453	351	3	409	4	456	6.639E-07	327
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.133	449	344	3	400	4	452	3.940E-07	327
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.114	413	354	13	425	14	414	6.127E-07	326
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.156	459	361	14	442	24	482	1.504E-07	325
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	384	316	14	397	7	370	1.885E-06	324
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.160	438	334	14	412	28	465	4.511E-08	324
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.146	397	334	1	397	1	392	3.356E-07	323
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.134	410	338	11	401	3	412	2.073E-07	323
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.143	440	342	1	400	18	457	1.333E-07	323
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.144	403	329	1	403	1	385	2.338E-07	322
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.168	401	333	1	401	1	401	3.356E-07	322
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.121	456	388	1	442	5	460	3.785E-07	322
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.139	472	347	2	405	8	479	3.493E-07	322
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.144	455	366	14	442	19	473	1.091E-07	322
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.133	397	333	1	397	1	385	1.482E-06	321
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.133	453	371	14	442	18	470	5.218E-07	321
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.152	398	332	13	410	14	405	3.224E-07	320
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.128	385	317	13	397	6	370	1.119E-06	319
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.168	401	333	1	401	1	401	4.270E-07	319
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.140	411	334	15	403	7	417	1.606E-06	319
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.146	437	341	2	401	15	451	2.073E-07	319
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.140	397	330	1	397	1	385	1.032E-06	318
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.126	404	342	10	401	40	443	7.796E-07	318
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.140	454	367	14	441	18	471	4.270E-07	318
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.134	461	371	14	442	18	478	8.447E-07	318
LOKIASV2_0953_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.124	447	340	8	396	54	500	1.445E-07	318
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.121	423	341	8	396	55	477	8.115E-07	318
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.186	396	317	15	410	2	392	3.493E-07	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.127	395	336	1	395	1	386	1.314E-06	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.129	400	338	13	412	4	392	3.224E-07	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.132	387	329	15	401	13	392	1.119E-06	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.133	397	333	1	397	1	385	1.885E-06	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.130	405	341	1	405	1	393	2.043E-06	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.137	397	331	1	397	1	385	1.542E-06	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.143	413	345	1	413	1	403	5.013E-07	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O45166-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O45166-F1-model_v4 Folate-like transporter 2	0.142	410	335	11	401	3	412	4.816E-07	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.138	449	342	3	400	4	452	1.165E-06	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.114	423	344	8	396	55	477	8.115E-07	317
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.133	397	333	1	397	1	385	1.962E-06	316
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	1.423E-06	316
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.139	388	328	13	400	14	395	6.378E-07	316
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.132	397	333	1	397	1	385	1.606E-06	316
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.146	437	341	2	401	15	451	2.434E-07	316
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.111	513	355	14	413	38	550	5.013E-07	316
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.133	397	333	1	397	1	385	2.126E-06	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	1.542E-06	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.137	397	331	1	397	1	385	1.811E-06	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.145	386	316	11	396	18	388	1.212E-06	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.127	398	337	8	405	7	393	2.043E-06	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.127	404	338	14	417	18	405	2.497E-06	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.129	486	348	1	401	1	486	4.816E-07	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.119	447	342	8	396	54	500	5.886E-07	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O14091-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.128	515	332	17	398	34	548	2.858E-07	315
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.170	397	327	1	397	3	397	5.218E-07	314
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.140	403	333	8	395	19	421	5.218E-07	314
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.113	448	349	8	401	3	450	1.119E-06	314
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.136	449	343	3	400	4	452	1.482E-06	314
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.143	448	332	8	395	14	461	9.918E-07	314
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.146	400	331	13	412	4	392	4.444E-07	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.143	400	333	13	412	4	392	8.447E-07	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.123	401	339	8	408	7	394	4.940E-06	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	1.740E-06	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.137	397	331	1	397	1	385	2.043E-06	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.139	397	331	1	397	1	385	1.671E-06	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.163	401	335	1	401	1	401	6.639E-07	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.137	454	369	14	442	18	471	6.378E-07	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.138	468	378	4	442	25	492	4.444E-07	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.143	350	291	47	396	133	473	1.542E-06	313
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.122	400	341	13	412	4	392	4.444E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.129	400	338	13	412	4	392	4.626E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.122	400	341	13	412	4	392	4.270E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.129	405	341	1	405	1	393	2.213E-06	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.145	405	335	1	405	1	393	1.075E-06	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.124	397	336	1	397	1	385	1.962E-06	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.154	393	327	8	400	11	398	4.816E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.134	412	346	14	413	3	414	2.497E-06	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.117	431	364	1	413	16	446	2.534E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.142	457	366	5	432	35	491	5.655E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.125	493	350	1	401	8	500	7.796E-07	312
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.122	400	341	13	412	4	392	4.816E-07	311
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.160	384	312	14	397	16	388	6.127E-07	311
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.136	397	332	1	397	1	385	1.606E-06	311
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.143	397	327	1	397	2	384	1.740E-06	311
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.168	401	333	1	401	1	401	6.639E-07	311
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	385	319	13	397	6	370	1.606E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.146	399	331	13	411	4	392	4.626E-07	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.129	400	338	13	412	4	392	5.013E-07	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.142	397	330	13	409	4	389	4.270E-07	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.122	400	341	13	412	4	392	4.816E-07	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	2.213E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	386	318	11	396	18	388	1.606E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	2.213E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.131	390	328	8	397	7	385	1.962E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	2.213E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.171	413	325	1	413	1	393	5.218E-07	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.130	397	334	1	397	1	385	2.126E-06	310
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.130	397	334	1	397	1	385	2.126E-06	310
