query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5R0A6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5R0A6-F1-model_v4 UvrABC system protein C	0.283	657	429	11	667	13	611	2.031E-48	1092
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8FHR2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8FHR2-F1-model_v4 UvrABC system protein C	0.303	657	417	10	666	4	602	5.860E-49	1091
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8YGA9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8YGA9-F1-model_v4 UvrABC system protein C	0.278	653	439	15	667	2	610	4.102E-48	1091
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9A4F3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9A4F3-F1-model_v4 UvrABC system protein C	0.291	667	442	1	667	16	639	3.602E-49	1091
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q46L08-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q46L08-F1-model_v4 UvrABC system protein C	0.322	665	429	1	665	1	634	1.145E-52	1091
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2Y9J7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2Y9J7-F1-model_v4 UvrABC system protein C	0.307	665	419	1	665	1	605	6.185E-49	1089
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5F928-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5F928-F1-model_v4 UvrABC system protein C	0.312	665	423	1	665	1	616	1.097E-49	1089
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q03F33-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q03F33-F1-model_v4 UvrABC system protein C	0.292	665	418	5	669	2	593	4.983E-49	1088
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2REN0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2REN0-F1-model_v4 UvrABC system protein C	0.298	667	417	6	672	1	595	2.522E-48	1088
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0VE41-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0VE41-F1-model_v4 UvrABC system protein C	0.307	661	412	5	665	2	597	6.388E-50	1088
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q07ZS6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q07ZS6-F1-model_v4 UvrABC system protein C	0.301	667	425	1	667	1	609	6.529E-49	1088
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3QDZ3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3QDZ3-F1-model_v4 UvrABC system protein C	0.290	666	431	1	666	1	608	1.209E-47	1087
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4IZ40-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.281	665	438	1	665	2	611	5.432E-50	1087
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0TU89-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0TU89-F1-model_v4 UvrABC system protein C	0.324	656	415	11	666	5	619	2.840E-50	1087
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5NPR4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5NPR4-F1-model_v4 UvrABC system protein C	0.292	658	430	8	665	52	659	1.249E-48	1087
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0DH41-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0DH41-F1-model_v4 UvrABC system protein C	0.308	664	410	9	672	3	595	8.743E-48	1086
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q31GI3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q31GI3-F1-model_v4 UvrABC system protein C	0.331	665	405	1	665	4	609	9.526E-54	1086
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7VWV7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7VWV7-F1-model_v4 UvrABC system protein C	0.279	662	437	5	666	2	608	9.228E-48	1085
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5FNP1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5FNP1-F1-model_v4 UvrABC system protein C	0.286	678	444	2	679	22	644	1.636E-48	1085
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2FK26-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2FK26-F1-model_v4 UvrABC system protein C	0.296	667	426	1	667	1	606	1.006E-48	1084
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0K791-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0K791-F1-model_v4 UvrABC system protein C	0.312	657	420	10	666	3	614	2.009E-51	1084
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3SKW8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3SKW8-F1-model_v4 UvrABC system protein C	0.285	663	426	3	665	1	597	7.847E-48	1083
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5VJ98-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5VJ98-F1-model_v4 UvrABC system protein C	0.295	670	420	5	674	2	598	5.860E-49	1083
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7FIZ3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7FIZ3-F1-model_v4 UvrABC system protein C	0.308	666	421	1	666	1	609	1.006E-48	1083
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9JU21-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9JU21-F1-model_v4 UvrABC system protein C	0.310	664	422	2	665	5	616	1.601E-49	1083
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7GIX6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7GIX6-F1-model_v4 UvrABC system protein C	0.312	656	422	10	665	4	617	7.760E-51	1083
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1J6U4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1J6U4-F1-model_v4 UvrABC system protein C	0.306	664	411	9	672	3	595	3.488E-48	1082
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q97LP6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q97LP6-F1-model_v4 UvrABC system protein C	0.300	659	431	11	669	5	621	2.549E-50	1082
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3H0B9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3H0B9-F1-model_v4 UvrABC system protein C	0.304	659	422	9	667	3	609	3.803E-49	1081
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7N5C7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7N5C7-F1-model_v4 UvrABC system protein C	0.307	666	421	1	666	1	609	4.102E-48	1081
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1GDL4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1GDL4-F1-model_v4 UvrABC system protein C	0.277	666	449	1	666	12	633	1.517E-49	1081
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1F4W9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1F4W9-F1-model_v4 UvrABC system protein C	0.305	660	434	10	669	3	627	5.146E-50	1081
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3KBQ0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3KBQ0-F1-model_v4 UvrABC system protein C	0.308	665	417	1	665	1	604	1.690E-49	1080
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6J7K3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6J7K3-F1-model_v4 UvrABC system protein C	0.291	665	429	3	667	1	606	3.063E-49	1080
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3IYX6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3IYX6-F1-model_v4 UvrABC system protein C	0.298	665	429	1	665	9	620	2.966E-48	1080
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3AJW5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3AJW5-F1-model_v4 UvrABC system protein C	0.300	667	447	1	667	1	639	4.056E-51	1080
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0K680-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0K680-F1-model_v4 UvrABC system protein C	0.312	657	420	10	666	3	614	3.268E-51	1079
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7MCH0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7MCH0-F1-model_v4 UvrABC system protein C	0.319	665	414	2	666	1	609	1.584E-47	1078
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7FYX4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7FYX4-F1-model_v4 UvrABC system protein C	0.316	656	419	10	665	4	617	1.654E-50	1078
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1JBZ4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1JBZ4-F1-model_v4 UvrABC system protein C	0.304	664	412	9	672	3	595	9.741E-48	1077
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5XPW9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5XPW9-F1-model_v4 UvrABC system protein C	0.323	666	412	1	666	1	609	2.031E-48	1077
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5NGQ8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.280	665	438	1	665	3	611	2.031E-48	1077
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5ZS74-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5ZS74-F1-model_v4 UvrABC system protein C	0.294	666	435	1	666	1	617	3.063E-49	1077
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q57E41-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.276	667	453	1	667	1	626	1.863E-47	1077
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q039J7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q039J7-F1-model_v4 UvrABC system protein C	0.285	661	422	5	665	2	592	6.185E-49	1076
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8FW40-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8FW40-F1-model_v4 UvrABC system protein C	0.299	663	424	4	666	3	608	1.784E-49	1076
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A8G0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A8G0-F1-model_v4 UvrABC system protein C	0.322	666	412	1	666	1	609	1.765E-47	1076
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2G6R8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2G6R8-F1-model_v4 UvrABC system protein C	0.294	670	421	5	674	2	598	7.274E-49	1075
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7L8S5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7L8S5-F1-model_v4 UvrABC system protein C	0.323	666	412	1	666	1	609	1.672E-47	1075
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8A1B5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8A1B5-F1-model_v4 UvrABC system protein C	0.320	666	413	1	666	1	609	1.469E-48	1075
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1AC65-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1AC65-F1-model_v4 UvrABC system protein C	0.322	666	412	1	666	1	609	4.570E-48	1075
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0U172-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0U172-F1-model_v4 UvrABC system protein C	0.280	657	433	9	665	10	611	3.304E-48	1075
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q747I7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q747I7-F1-model_v4 UvrABC system protein C	0.323	656	408	12	667	5	607	2.121E-51	1075
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O26541-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O26541-F1-model_v4 UvrABC system protein C	0.317	654	388	14	667	7	575	1.843E-50	1074
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1RAM7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1RAM7-F1-model_v4 UvrABC system protein C	0.323	666	412	1	666	1	609	1.347E-47	1074
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NBQ8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NBQ8-F1-model_v4 UvrABC system protein C	0.319	666	414	1	666	1	609	1.925E-48	1073
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q87BX2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q87BX2-F1-model_v4 UvrABC system protein C	0.303	667	421	2	668	5	609	3.304E-48	1073
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6TVI7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6TVI7-F1-model_v4 UvrABC system protein C	0.304	658	429	10	667	4	621	2.167E-50	1073
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8TKS2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8TKS2-F1-model_v4 UvrABC system protein C	0.321	601	348	14	614	4	516	2.442E-47	1072
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5H0H5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.303	667	422	1	667	1	606	1.158E-49	1072
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7U6U0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7U6U0-F1-model_v4 UvrABC system protein C	0.300	656	435	10	665	11	632	1.452E-51	1072
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q99ZU3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q99ZU3-F1-model_v4 UvrABC system protein C	0.300	667	416	6	672	1	595	1.765E-47	1071
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1JLX6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1JLX6-F1-model_v4 UvrABC system protein C	0.308	664	410	9	672	3	595	4.930E-47	1071
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2TXF7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2TXF7-F1-model_v4 UvrABC system protein C	0.320	666	413	1	666	1	609	8.935E-47	1071
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1IZZ1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1IZZ1-F1-model_v4 UvrABC system protein C	0.321	665	413	2	666	1	609	3.488E-48	1071
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3LLR0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3LLR0-F1-model_v4 UvrABC system protein C	0.305	666	423	1	666	1	609	5.673E-48	1071
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6G424-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6G424-F1-model_v4 UvrABC system protein C	0.314	666	429	2	667	34	660	3.488E-48	1071
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0M890-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0M890-F1-model_v4 UvrABC system protein C	0.310	661	406	9	669	3	592	1.183E-48	1070
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0TIW9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0TIW9-F1-model_v4 UvrABC system protein C	0.302	657	419	10	666	7	608	6.743E-50	1070
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8P163-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8P163-F1-model_v4 UvrABC system protein C	0.307	664	410	9	672	3	595	8.743E-48	1069
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q87NC4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q87NC4-F1-model_v4 UvrABC system protein C	0.320	666	413	1	666	1	609	4.720E-49	1069
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P9WFC5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P9WFC5-F1-model_v4 UvrABC system protein C	0.296	661	447	5	665	2	637	8.743E-48	1069
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6IZT9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6IZT9-F1-model_v4 UvrABC system protein C	0.292	657	424	11	667	7	606	2.442E-47	1068
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5WTF5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5WTF5-F1-model_v4 UvrABC system protein C	0.289	666	438	1	666	1	617	1.727E-48	1068
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4UV60-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4UV60-F1-model_v4 UvrABC system protein C	0.296	667	425	1	667	2	606	1.883E-49	1068
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1AN65-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1AN65-F1-model_v4 UvrABC system protein C	0.299	649	437	17	665	14	637	5.375E-48	1068
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7W9J4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7W9J4-F1-model_v4 UvrABC system protein C	0.281	661	435	5	665	2	607	1.863E-47	1067
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0Q5Q7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0Q5Q7-F1-model_v4 UvrABC system protein C	0.283	665	437	1	665	2	611	4.824E-48	1067
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8PKS0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8PKS0-F1-model_v4 UvrABC system protein C	0.297	665	423	1	665	2	604	5.259E-49	1067
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0PYB2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0PYB2-F1-model_v4 UvrABC system protein C	0.315	658	421	11	668	5	620	4.376E-50	1067
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5EG40-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5EG40-F1-model_v4 UvrABC system protein C	0.287	665	430	1	665	1	604	1.601E-49	1067
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4T842-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4T842-F1-model_v4 UvrABC system protein C	0.317	665	415	2	666	1	609	1.863E-47	1066
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q66BN5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q66BN5-F1-model_v4 UvrABC system protein C	0.309	666	420	1	666	1	609	3.131E-48	1066
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q043W2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q043W2-F1-model_v4 UvrABC system protein C	0.293	659	421	5	663	2	598	1.823E-48	1065
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8GCW2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8GCW2-F1-model_v4 UvrABC system protein C	0.313	666	418	1	666	1	609	2.662E-48	1065
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7MWA0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7MWA0-F1-model_v4 UvrABC system protein C	0.319	665	414	2	666	1	609	7.043E-48	1065
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0BPX7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0BPX7-F1-model_v4 UvrABC system protein C	0.294	661	430	5	665	28	637	3.377E-47	1065
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0DH40-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0DH40-F1-model_v4 UvrABC system protein C	0.308	664	410	9	672	3	595	7.434E-48	1064
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7WH66-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7WH66-F1-model_v4 UvrABC system protein C	0.282	661	434	5	665	2	607	3.972E-47	1064
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7UST2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7UST2-F1-model_v4 UvrABC system protein C	0.322	666	412	1	666	1	609	8.743E-48	1064
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1C8L1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1C8L1-F1-model_v4 UvrABC system protein C	0.309	666	420	1	666	1	609	2.263E-48	1064
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0IAF4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0IAF4-F1-model_v4 UvrABC system protein C	0.288	674	455	8	681	10	649	5.036E-51	1064
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1I0W9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1I0W9-F1-model_v4 UvrABC system protein C	0.315	658	416	10	667	3	610	4.875E-50	1063
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3WE47-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3WE47-F1-model_v4 UvrABC system protein C	0.287	660	421	6	665	2	592	1.422E-47	1062
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1GU73-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1GU73-F1-model_v4 UvrABC system protein C	0.303	658	421	10	667	38	642	7.434E-48	1062
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q65U16-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q65U16-F1-model_v4 UvrABC system protein C	0.308	658	418	9	666	3	607	8.743E-48	1061
