query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8E958-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8E958-F1-model_v4 Methionine--tRNA ligase	0.319	146	84	5	150	565	689	1.437E-10	374
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6UUN1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6UUN1-F1-model_v4 Methionine--tRNA ligase	0.353	153	93	6	150	520	672	4.180E-11	373
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P31230-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P31230-F1-model_v4 Aminoacyl tRNA synthase complex-interacting multifunctional protein 1	0.323	102	66	49	150	153	250	2.009E-08	372
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O54873-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O54873-F1-model_v4 Aminoacyl tRNA synthase complex-interacting multifunctional protein 1	0.313	102	67	49	150	202	299	2.009E-08	372
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8EDX2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8EDX2-F1-model_v4 Methionine--tRNA ligase	0.326	146	84	5	150	551	676	1.701E-10	372
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5PJ43-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5PJ43-F1-model_v4 Methionine--tRNA ligase	0.355	135	85	16	150	545	677	5.228E-10	372
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5E3Z7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5E3Z7-F1-model_v4 Methionine--tRNA ligase	0.330	135	89	16	150	553	686	2.665E-10	372
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P54577-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P54577-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.339	100	65	49	148	368	466	1.435E-08	371
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3Z096-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3Z096-F1-model_v4 Methionine--tRNA ligase	0.347	135	86	16	150	545	677	4.176E-10	371
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1WUY7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1WUY7-F1-model_v4 Methionine--tRNA ligase	0.326	133	89	18	150	547	679	3.733E-10	371
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6WP56-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6WP56-F1-model_v4 Methionine--tRNA ligase	0.319	146	84	5	150	565	689	1.520E-10	371
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P37584-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P37584-F1-model_v4 Probable chaperone CsaA	0.333	111	73	40	150	1	110	8.184E-09	370
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6DIJ1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6DIJ1-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.368	100	62	49	148	368	466	8.656E-09	370
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5FG53-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5FG53-F1-model_v4 Methionine--tRNA ligase	0.330	135	89	16	150	553	686	3.154E-10	370
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q20970-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q20970-F1-model_v4 Methionine--tRNA ligase, cytoplasmic	0.289	111	77	40	150	748	857	6.538E-09	370
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0HVY2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0HVY2-F1-model_v4 Methionine--tRNA ligase	0.324	144	83	7	150	553	676	2.665E-10	369
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5UF42-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5UF42-F1-model_v4 Methionine--tRNA ligase	0.345	137	88	15	150	546	682	2.665E-10	369
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P43828-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P43828-F1-model_v4 Methionine--tRNA ligase	0.345	137	88	15	150	546	682	2.819E-10	369
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9CHE0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9CHE0-F1-model_v4 Methionine--tRNA ligase	0.308	155	101	4	150	508	662	1.701E-10	368
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2SKU2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2SKU2-F1-model_v4 Methionine--tRNA ligase	0.348	148	85	3	150	551	681	1.359E-10	368
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7MZT3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7MZT3-F1-model_v4 Methionine--tRNA ligase	0.330	135	89	16	150	553	686	3.733E-10	368
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7VLW8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7VLW8-F1-model_v4 Methionine--tRNA ligase	0.316	135	91	16	150	553	686	3.948E-10	368
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q480H5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q480H5-F1-model_v4 Methionine--tRNA ligase	0.342	146	89	5	150	577	713	1.701E-10	368
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3QD92-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3QD92-F1-model_v4 Methionine--tRNA ligase	0.356	141	89	12	150	533	673	1.285E-10	367
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q081H3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q081H3-F1-model_v4 Methionine--tRNA ligase	0.308	148	91	3	150	552	683	1.608E-10	367
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q87N07-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q87N07-F1-model_v4 Methionine--tRNA ligase	0.335	134	87	17	150	557	688	6.186E-10	367
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5RPT6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5RPT6-F1-model_v4 Methionine--tRNA ligase	0.336	100	66	49	148	566	665	1.605E-08	367
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q18JV4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q18JV4-F1-model_v4 Methionine--tRNA ligase	0.327	113	71	38	150	636	741	2.517E-09	367
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0HJN6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0HJN6-F1-model_v4 Methionine--tRNA ligase	0.328	148	85	3	150	549	676	2.129E-10	366
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6D7B6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6D7B6-F1-model_v4 Methionine--tRNA ligase	0.318	135	90	16	150	544	676	5.849E-10	366
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1KQM2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1KQM2-F1-model_v4 Methionine--tRNA ligase	0.320	149	95	2	150	549	688	1.148E-10	366
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0SQX5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0SQX5-F1-model_v4 Methionine--tRNA ligase	0.310	140	92	16	150	542	681	3.336E-10	365
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q12904-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q12904-F1-model_v4 Aminoacyl tRNA synthase complex-interacting multifunctional protein 1	0.333	102	65	49	150	155	252	3.522E-08	363
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4T9X0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4T9X0-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	2.252E-10	363
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8H3V2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8H3V2-F1-model_v4 Methionine--tRNA ligase	0.317	147	87	4	150	551	679	1.799E-10	363
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5II55-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5II55-F1-model_v4 Methionine--tRNA ligase	0.283	139	98	12	150	533	670	2.382E-10	362
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q72MR4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q72MR4-F1-model_v4 Methionine--tRNA ligase	0.287	137	91	14	150	587	715	1.025E-09	362
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8GC37-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8GC37-F1-model_v4 Methionine--tRNA ligase	0.340	137	89	14	150	540	675	5.849E-10	361
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1IDZ3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1IDZ3-F1-model_v4 Methionine--tRNA ligase	0.309	137	92	17	150	543	679	3.336E-10	361
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZRJ9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZRJ9-F1-model_v4 Methionine--tRNA ligase	0.280	150	86	1	150	551	670	4.942E-10	360
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5VZI8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5VZI8-F1-model_v4 Methionine--tRNA ligase	0.302	137	93	17	150	543	679	3.948E-10	360
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DG48-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DG48-F1-model_v4 Methionine--tRNA ligase	0.276	137	97	16	150	529	665	7.321E-10	359
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1S798-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1S798-F1-model_v4 Methionine--tRNA ligase	0.306	149	89	2	150	547	675	3.154E-10	359
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0L8S1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0L8S1-F1-model_v4 Methionine--tRNA ligase	0.346	145	84	6	150	558	686	3.733E-10	359
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1R019-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1R019-F1-model_v4 Methionine--tRNA ligase	0.336	100	66	49	148	566	665	2.976E-08	359
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0KW24-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0KW24-F1-model_v4 Methionine--tRNA ligase	0.309	150	100	6	150	527	676	2.520E-10	358
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5FMX1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5FMX1-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	3.948E-10	358
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4XS54-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4XS54-F1-model_v4 Methionine--tRNA ligase	0.307	135	93	16	150	544	678	6.186E-10	358
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0KUD8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0KUD8-F1-model_v4 Methionine--tRNA ligase	0.302	137	93	17	150	543	679	3.948E-10	358
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8ZNN4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8ZNN4-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	4.672E-10	357
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1TZ66-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1TZ66-F1-model_v4 Methionine--tRNA ligase	0.304	147	90	4	150	549	678	3.529E-10	357
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q47IK0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q47IK0-F1-model_v4 Methionine--tRNA ligase	0.281	145	101	6	150	556	696	6.921E-10	357
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C6DCI4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C6DCI4-F1-model_v4 Methionine--tRNA ligase	0.302	137	95	14	150	540	676	8.664E-10	356
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q48LT7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q48LT7-F1-model_v4 Methionine--tRNA ligase	0.304	136	93	16	150	547	682	5.529E-10	356
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9ZTS1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9ZTS1-F1-model_v4 Probable methionine--tRNA ligase	0.324	112	74	39	150	633	742	2.378E-08	356
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q91WQ3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q91WQ3-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.339	111	72	39	148	356	466	9.685E-09	355
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C0Q0Y1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C0Q0Y1-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	4.417E-10	355
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q02QX1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q02QX1-F1-model_v4 Methionine--tRNA ligase	0.307	135	93	16	150	544	678	7.744E-10	355
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3JCG5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3JCG5-F1-model_v4 Methionine--tRNA ligase	0.335	144	92	12	150	531	674	2.520E-10	354
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q57MI5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q57MI5-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	4.417E-10	354
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3D5E5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3D5E5-F1-model_v4 Methionine--tRNA ligase	0.331	147	84	4	150	564	689	5.529E-10	354
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q15UM1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q15UM1-F1-model_v4 Methionine--tRNA ligase	0.326	146	86	5	150	548	675	4.942E-10	353
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3K7L0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3K7L0-F1-model_v4 Methionine--tRNA ligase	0.304	136	92	18	150	548	683	5.529E-10	352
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RE57-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RE57-F1-model_v4 Methionine--tRNA ligase	0.242	125	92	26	150	514	636	4.938E-09	351
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7N6J6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7N6J6-F1-model_v4 Methionine--tRNA ligase	0.306	142	96	12	150	534	675	5.849E-10	351
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6V1U3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6V1U3-F1-model_v4 Methionine--tRNA ligase	0.302	137	93	17	150	543	679	6.186E-10	351
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1J1D1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1J1D1-F1-model_v4 Methionine--tRNA ligase	0.314	135	92	16	150	547	681	8.664E-10	351
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7FJJ6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7FJJ6-F1-model_v4 Methionine--tRNA ligase	0.287	144	88	7	150	551	675	8.664E-10	350
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0AAG6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0AAG6-F1-model_v4 Methionine--tRNA ligase	0.306	135	91	16	150	544	675	1.798E-09	350
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4WCF6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4WCF6-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	6.186E-10	350
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q88NV7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q88NV7-F1-model_v4 Methionine--tRNA ligase	0.302	137	93	17	150	543	679	8.664E-10	350
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q87XN0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q87XN0-F1-model_v4 Methionine--tRNA ligase	0.291	139	94	18	150	544	682	5.849E-10	350
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1SVA5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1SVA5-F1-model_v4 Methionine--tRNA ligase	0.347	139	86	18	150	548	686	6.921E-10	350
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8P298-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8P298-F1-model_v4 Methionine--tRNA ligase	0.260	157	108	4	150	509	665	7.744E-10	348
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8ZG01-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8ZG01-F1-model_v4 Methionine--tRNA ligase	0.287	144	88	7	150	551	675	1.147E-09	348
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0AES9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0AES9-F1-model_v4 Methionine--tRNA ligase	0.287	155	103	6	150	547	701	3.336E-10	348
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4K758-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4K758-F1-model_v4 Methionine--tRNA ligase	0.307	138	93	16	150	544	681	8.664E-10	346
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7NCE4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7NCE4-F1-model_v4 Methionine--tRNA ligase	0.331	143	92	12	150	535	677	6.921E-10	345
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C3KBZ7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C3KBZ7-F1-model_v4 Methionine--tRNA ligase	0.300	135	94	16	150	549	683	1.283E-09	345
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5XP89-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5XP89-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	9.694E-10	344
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5R0G6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5R0G6-F1-model_v4 Methionine--tRNA ligase	0.314	135	91	17	150	543	677	1.358E-09	344
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2NUD0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2NUD0-F1-model_v4 Methionine--tRNA ligase	0.310	146	87	5	150	553	679	1.213E-09	344
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1KR57-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1KR57-F1-model_v4 Methionine--tRNA ligase	0.315	149	87	2	150	558	685	9.164E-10	343
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C1DEF4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C1DEF4-F1-model_v4 Methionine--tRNA ligase	0.300	135	94	16	150	547	681	1.607E-09	342
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9R2M7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9R2M7-F1-model_v4 Methionine--tRNA ligase	0.280	144	89	7	150	551	675	2.011E-09	341
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2JZK3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2JZK3-F1-model_v4 Methionine--tRNA ligase	0.294	144	88	7	150	551	675	2.011E-09	341
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9JWP0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9JWP0-F1-model_v4 Methionine--tRNA ligase	0.328	144	93	12	150	542	685	5.529E-10	341
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q66C72-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q66C72-F1-model_v4 Methionine--tRNA ligase	0.287	144	88	7	150	551	675	2.011E-09	340
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4ZPK6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4ZPK6-F1-model_v4 Methionine--tRNA ligase	0.290	136	95	16	150	547	682	1.607E-09	340
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5RME0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5RME0-F1-model_v4 Methionine--tRNA ligase	0.330	100	66	49	148	566	665	1.518E-08	340
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4TKM9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4TKM9-F1-model_v4 Methionine--tRNA ligase	0.287	144	88	7	150	551	675	2.517E-09	338
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4VJ05-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4VJ05-F1-model_v4 Methionine--tRNA ligase	0.288	137	95	17	150	543	679	1.607E-09	338
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZJ08-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZJ08-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.320	100	67	49	148	367	465	5.519E-08	337
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1C9T8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1C9T8-F1-model_v4 Methionine--tRNA ligase	0.287	144	88	7	150	551	675	2.817E-09	337
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5F585-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5F585-F1-model_v4 Methionine--tRNA ligase	0.331	143	92	12	150	542	684	1.519E-09	336
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9K1Q0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9K1Q0-F1-model_v4 Methionine--tRNA ligase	0.335	144	92	12	150	542	685	1.798E-09	335
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9A178-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9A178-F1-model_v4 Methionine--tRNA ligase	0.260	157	108	4	150	509	665	2.517E-09	332
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4ESY6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4ESY6-F1-model_v4 Methionine--tRNA ligase	0.290	146	89	5	150	549	675	2.817E-09	332
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1CGU4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1CGU4-F1-model_v4 Methionine--tRNA ligase	0.287	144	88	7	150	551	675	4.172E-09	332
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6TBK7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6TBK7-F1-model_v4 Methionine--tRNA ligase	0.337	143	91	12	150	535	677	2.380E-09	330
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q054R6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q054R6-F1-model_v4 Methionine--tRNA ligase	0.248	147	108	6	150	558	704	1.147E-09	330
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9LZS9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9LZS9-F1-model_v4 Methionine--tRNA ligase	0.335	144	92	12	150	542	685	1.607E-09	327
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q73NT9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q73NT9-F1-model_v4 Methionine--tRNA ligase	0.304	100	69	49	148	626	725	4.664E-08	327
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7ZX51-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7ZX51-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.271	148	90	1	148	343	466	5.843E-09	317
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6L1M5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6L1M5-F1-model_v4 Methionine--tRNA ligase	0.300	100	64	49	148	539	630	1.355E-07	316
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q54X95-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q54X95-F1-model_v4 Probable methionine--tRNA ligase, cytoplasmic	0.310	127	77	39	150	554	680	4.664E-08	305
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O83776-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O83776-F1-model_v4 Methionine--tRNA ligase	0.276	100	72	49	148	652	751	2.376E-07	305
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P46672-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P46672-F1-model_v4 tRNA-aminoacylation cofactor ARC1	0.235	147	109	6	148	159	305	7.737E-09	304
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q44951-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q44951-F1-model_v4 Methionine--tRNA ligase	0.299	131	88	18	148	548	673	1.084E-08	303
