query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B4G7U3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B4G7U3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.113	88	75	2	86	422	509	2.869E+00	59
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.101	59	52	14	72	662	720	6.821E+00	59
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q17R10-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q17R10-F1-model_v4 Actin filament-associated protein 1-like 2	0.147	61	49	14	74	674	731	4.824E+00	59
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P56873-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P56873-F1-model_v4 Protein ZNRD2	0.117	68	57	1	68	133	197	3.220E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O88384-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O88384-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.152	59	49	14	72	7	65	6.821E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q662G9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q662G9-F1-model_v4 Peptide chain release factor 1	0.052	57	53	17	73	44	100	7.227E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8EWY5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8EWY5-F1-model_v4 Peptide chain release factor 1	0.116	60	52	14	73	44	103	6.077E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6MDH3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6MDH3-F1-model_v4 Peptide chain release factor 1	0.100	50	44	17	66	44	93	8.111E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6LQG2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6LQG2-F1-model_v4 Peptide chain release factor 1	0.107	56	49	18	73	45	100	8.111E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6MU89-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6MU89-F1-model_v4 Peptide chain release factor 1	0.122	57	49	17	73	47	103	8.111E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4 Peptide chain release factor 1	0.122	57	49	17	73	49	105	6.077E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.132	53	45	19	71	20	72	6.821E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P40352-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P40352-F1-model_v4 DNA repair and recombination protein RAD26	0.146	74	61	14	87	51	123	3.614E+00	58
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O30300-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O30300-F1-model_v4 UPF0148 protein AF_2370	0.066	45	41	21	65	83	127	7.227E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C4Z911-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C4Z911-F1-model_v4 Peptide chain release factor 1	0.125	64	52	14	73	36	99	6.077E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q49Z65-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q49Z65-F1-model_v4 Peptide chain release factor 1	0.172	58	45	16	73	45	99	5.415E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q11NS4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q11NS4-F1-model_v4 Peptide chain release factor 1	0.065	61	56	14	74	40	100	7.656E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q04BB3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q04BB3-F1-model_v4 Peptide chain release factor 1	0.133	60	51	14	73	43	102	7.227E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8YUJ1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8YUJ1-F1-model_v4 Peptide chain release factor 1	0.155	58	48	16	73	45	102	6.439E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q98RH5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q98RH5-F1-model_v4 Serine--tRNA ligase	0.050	59	55	16	74	36	94	6.439E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B5E8F6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B5E8F6-F1-model_v4 Serine--tRNA ligase	0.152	72	56	14	85	33	99	4.553E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q28BZ7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q28BZ7-F1-model_v4 Centrosomal protein cep57l1	0.132	83	69	11	93	337	417	4.057E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q28H71-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q28H71-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.054	74	67	14	85	438	511	4.553E+00	57
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HHD8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HHD8-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	1.915E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.180	72	54	14	85	281	347	4.824E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q180Y2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q180Y2-F1-model_v4 Peptide chain release factor 1	0.140	57	48	17	73	43	99	7.656E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C4Z1S4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C4Z1S4-F1-model_v4 Peptide chain release factor 1	0.140	57	48	17	73	43	99	8.593E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HE82-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HE82-F1-model_v4 Peptide chain release factor 1	0.172	58	45	16	73	45	99	5.111E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q73JU6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q73JU6-F1-model_v4 Peptide chain release factor 1	0.086	58	52	17	74	43	100	9.104E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B4M9F7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B4M9F7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.089	89	77	1	86	418	506	3.220E+00	56
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A7X0F7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A7X0F7-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	1.915E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.193	93	69	14	100	63	155	2.277E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4 Inhibitor of growth protein 2	0.112	98	81	14	105	46	143	2.556E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B0SH84-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B0SH84-F1-model_v4 Peptide chain release factor 1	0.093	64	54	14	73	33	96	6.821E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FF10-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FF10-F1-model_v4 Peptide chain release factor 1	0.172	58	45	16	73	45	99	5.736E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5IUR3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5IUR3-F1-model_v4 Peptide chain release factor 1	0.172	58	45	16	73	45	99	5.736E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C6E7Z3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C6E7Z3-F1-model_v4 Serine--tRNA ligase	0.152	72	56	14	85	33	99	5.415E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7UXX6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7UXX6-F1-model_v4 Serine--tRNA ligase	0.118	59	51	14	72	33	91	9.645E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B3MPC0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B3MPC0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.101	89	76	1	86	421	509	3.614E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P91309-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P91309-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.092	54	48	14	67	414	467	9.645E+00	55
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6U054-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6U054-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.277E+00	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60692-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60692-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.109	73	58	21	93	7	72	3.040E+00	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5IRC5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5IRC5-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.150E+00	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4 Vacuolar protein sorting-associated protein 60.1	0.145	99	84	2	100	10	108	2.029E+00	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P92550-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P92550-F1-model_v4 Uncharacterized mitochondrial protein AtMg01200	0.134	119	87	1	101	160	278	9.041E-01	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Z968-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Z968-F1-model_v4 Peptide chain release factor 1	0.107	56	49	17	72	43	98	9.645E+00	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YUN5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YUN5-F1-model_v4 Peptide chain release factor 1	0.172	58	45	16	73	45	99	6.077E+00	54
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8Z054-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8Z054-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GIE1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GIE1-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FIC8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FIC8-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YWT9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YWT9-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9H160-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9H160-F1-model_v4 Inhibitor of growth protein 2	0.119	92	77	14	101	45	136	3.614E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4 Syntaxin-125	0.081	74	65	1	72	19	92	6.439E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q1AX26-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q1AX26-F1-model_v4 Serine--tRNA ligase	0.153	65	54	18	82	37	101	7.656E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5UYX1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5UYX1-F1-model_v4 Serine--tRNA ligase	0.073	68	62	14	81	34	101	7.656E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.145	55	45	18	72	464	517	9.104E+00	53
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O07919-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O07919-F1-model_v4 Spore coat protein F-like protein YraG	0.115	52	42	19	67	9	60	7.656E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O05228-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O05228-F1-model_v4 Na(+)/H(+) antiporter subunit F	0.086	92	82	18	109	3	93	3.040E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6QFF7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6QFF7-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60695-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60695-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60694-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60694-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GAX9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GAX9-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2G2H6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2G2H6-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60693-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P60693-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	81	18	109	4	94	2.556E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q46440-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q46440-F1-model_v4 Virulence plasmid protein pGP4-D	0.109	55	48	21	75	46	100	6.439E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O06474-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O06474-F1-model_v4 HTH-type transcriptional regulator YfmP	0.121	82	62	20	101	65	135	2.869E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9UTB2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9UTB2-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.104	67	56	13	75	79	145	7.656E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6DJJ6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6DJJ6-F1-model_v4 Rhophilin-2-A	0.087	80	68	1	75	17	96	2.869E+00	52
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6TZA4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6TZA4-F1-model_v4 Putative antiporter subunit mnhF2	0.133	90	76	20	109	9	97	2.869E+00	51
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O06998-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O06998-F1-model_v4 Uncharacterized protein YvdQ	0.164	72	59	1	72	2	72	6.439E+00	51
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P58200-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P58200-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.160	75	60	14	85	7	81	8.593E+00	51
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B7J1F4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B7J1F4-F1-model_v4 Serine--tRNA ligase	0.178	73	59	3	75	22	94	7.656E+00	51
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O51244-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O51244-F1-model_v4 Serine--tRNA ligase	0.178	73	59	3	75	22	94	7.656E+00	51
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P0C2J7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P0C2J7-F1-model_v4 Transposon Ty4-H Gag-Pol polyprotein	0.108	74	63	1	74	33	104	6.077E+00	51
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O84672-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O84672-F1-model_v4 Uncharacterized protein CT_665	0.097	72	61	3	71	10	81	5.415E+00	50
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YSV2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YSV2-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	3.040E+00	50
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P23862-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P23862-F1-model_v4 Primosomal replication protein N''	0.161	68	53	9	72	99	166	9.645E+00	50
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q17CQ8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.178	84	61	17	91	3	86	4.057E+00	50
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7PYU6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7PYU6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.182	100	70	18	104	3	102	2.556E+00	50
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q63ZR5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q63ZR5-F1-model_v4 Rhophilin-2-B	0.095	63	53	13	72	31	93	5.736E+00	50
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6QET8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6QET8-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	3.614E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q0Q2J5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q0Q2J5-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	3.412E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A7WZ82-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A7WZ82-F1-model_v4 Putative antiporter subunit mnhF2	0.133	90	76	20	109	9	97	3.614E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GBK2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GBK2-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	3.412E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7VQX3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7VQX3-F1-model_v4 UPF0265 protein Bfl460	0.073	82	71	14	91	26	107	6.439E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4 Novel plant SNARE 13	0.100	70	59	10	79	6	72	9.104E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	79	62	16	89	151	229	3.614E+00	49
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Z7J4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Z7J4-F1-model_v4 Uncharacterized protein CPn_0711/CP_0035/CPj0711/CpB0738	0.148	74	59	2	71	7	80	5.736E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HQL5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HQL5-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.097	92	79	21	112	7	95	3.412E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FJ10-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FJ10-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	3.614E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q49VH4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q49VH4-F1-model_v4 Putative antiporter subunit mnhF2	0.065	92	85	19	110	8	99	3.829E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q99VY7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q99VY7-F1-model_v4 Putative antiporter subunit mnhF2	0.133	90	76	20	109	9	97	4.057E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5IQI0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5IQI0-F1-model_v4 Putative antiporter subunit mnhF2	0.133	90	76	20	109	9	97	4.057E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5R4C9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5R4C9-F1-model_v4 Nuclear receptor-binding factor 2	0.164	82	65	14	92	14	95	3.412E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	79	62	16	89	151	229	3.829E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.136	66	52	15	75	239	304	8.111E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5FWP9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5FWP9-F1-model_v4 Centrosomal protein cep57l1	0.093	86	69	12	97	346	422	6.821E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.150	60	48	19	75	20	79	7.656E+00	48
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7A1M9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7A1M9-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	4.298E+00	47
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HI40-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5HI40-F1-model_v4 Putative antiporter subunit mnhF2	0.133	90	76	20	109	9	97	4.298E+00	47
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q1DZS0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q1DZS0-F1-model_v4 Protein GET1	0.137	79	66	18	94	41	119	7.656E+00	47
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B2S1Z9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B2S1Z9-F1-model_v4 Peptide chain release factor 1	0.092	65	54	14	74	36	100	6.439E+00	47
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.145	110	77	11	101	140	249	1.611E+00	47
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7A723-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7A723-F1-model_v4 Putative antiporter subunit mnhF2	0.100	90	80	20	109	9	98	4.824E+00	46
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4 Charged multivesicular body protein 5	0.144	102	82	5	101	8	109	1.808E+00	46
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4 Novel plant SNARE 12	0.126	128	94	10	117	6	133	3.040E+00	46
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	79	62	16	89	151	229	4.824E+00	46
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9UK53-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9UK53-F1-model_v4 Inhibitor of growth protein 1	0.142	109	86	5	105	161	269	2.029E+00	46
