query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1XB03-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1XB03-F1-model_v4 Iron-binding protein IscA	0.180	94	75	1	94	1	92	1.498E-03	100
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P0AAC9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P0AAC9-F1-model_v4 Iron-binding protein IscA	0.180	94	75	1	94	1	92	1.409E-03	100
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5BAW8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5BAW8-F1-model_v4 Iron-binding protein IscA	0.190	94	74	1	94	1	92	1.409E-03	100
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8XFZ8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8XFZ8-F1-model_v4 Iron-binding protein IscA	0.190	94	74	1	94	1	92	1.592E-03	99
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7CQ12-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7CQ12-F1-model_v4 Iron-binding protein IscA	0.190	94	74	1	94	1	92	1.592E-03	99
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q44540-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q44540-F1-model_v4 Uncharacterized protein in nifU 5'region	0.178	92	74	3	94	2	92	1.038E-03	99
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8ZCS3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8ZCS3-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	6.367E-04	99
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5FR83-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5FR83-F1-model_v4 Iron-binding protein IscA	0.190	94	74	1	94	1	92	1.592E-03	99
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7LKB1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7LKB1-F1-model_v4 Iron-binding protein IscA	0.180	94	75	1	94	1	92	1.913E-03	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1LNI4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1LNI4-F1-model_v4 Iron-binding protein IscA	0.171	93	75	1	93	1	91	1.913E-03	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C4ZXA3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C4ZXA3-F1-model_v4 Iron-binding protein IscA	0.180	94	75	1	94	1	92	1.913E-03	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7MIL8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7MIL8-F1-model_v4 Iron-binding protein IscA	0.180	94	75	1	94	1	92	2.033E-03	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0TEV7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0TEV7-F1-model_v4 Iron-binding protein IscA	0.171	93	75	1	93	1	91	1.799E-03	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q667Y3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q667Y3-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	6.768E-04	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-O51930-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-O51930-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.157	102	83	3	104	9	107	5.635E-04	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2TBG7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2TBG7-F1-model_v4 Iron-sulfur cluster assembly 2 homolog, mitochondrial	0.148	93	74	2	94	47	134	4.233E-03	98
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C6DBI9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C6DBI9-F1-model_v4 Iron-binding protein IscA	0.171	94	75	1	94	1	92	2.596E-03	97
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7FFX3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7FFX3-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	6.768E-04	97
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2K9R5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2K9R5-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	8.642E-04	97
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7MGY0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7MGY0-F1-model_v4 Iron-binding protein IscA	0.180	94	75	1	94	1	92	2.033E-03	97
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1JRZ0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1JRZ0-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	9.766E-04	96
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7N226-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7N226-F1-model_v4 Iron-binding protein IscA	0.191	94	74	1	94	1	92	2.934E-03	96
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1CKA7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1CKA7-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	7.195E-04	96
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q07184-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q07184-F1-model_v4 Uncharacterized protein in nifU 5'region	0.102	91	80	3	93	2	91	7.800E-03	95
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4TMV2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4TMV2-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	9.766E-04	95
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4T0S0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4T0S0-F1-model_v4 Iron-binding protein IscA	0.190	94	74	1	94	1	92	2.760E-03	95
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8L8C0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8L8C0-F1-model_v4 Iron-sulfur assembly protein IscA-like 3, mitochondrial	0.142	92	76	3	94	6	94	1.799E-03	93
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q07821-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q07821-F1-model_v4 Iron-sulfur assembly protein 1	0.136	91	75	3	93	147	234	5.746E-03	93
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8GLE6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8GLE6-F1-model_v4 Iron-binding protein IscA	0.161	94	76	1	94	1	92	5.406E-03	92
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1C5H2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1C5H2-F1-model_v4 Iron-binding protein IscA	0.196	94	73	1	94	1	92	1.409E-03	92
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A8GHY1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A8GHY1-F1-model_v4 Iron-binding protein IscA	0.176	94	75	1	94	1	92	1.693E-03	91
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q86U28-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q86U28-F1-model_v4 Iron-sulfur cluster assembly 2 homolog, mitochondrial	0.177	93	72	2	94	49	136	1.799E-03	91
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P37029-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P37029-F1-model_v4 Uncharacterized protein blr1755	0.148	92	77	3	94	2	92	4.784E-03	90
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q01195-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q01195-F1-model_v4 Uncharacterized protein in nifU 5'region	0.111	92	80	3	94	2	92	7.337E-03	90
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P64343-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P64343-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.163	111	88	3	113	23	128	2.442E-03	90
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P54565-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P54565-F1-model_v4 Uncharacterized protein YqkB	0.160	83	69	1	83	1	83	2.204E-02	89
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4FVP8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4FVP8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.141	91	76	4	94	22	111	9.766E-04	89
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C5BEU3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C5BEU3-F1-model_v4 Iron-binding protein IscA	0.186	94	74	1	94	1	92	2.760E-03	88
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1LTN5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1LTN5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.151	103	84	3	105	9	108	2.161E-03	88
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P77667-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P77667-F1-model_v4 Protein SufA	0.134	91	76	2	92	17	105	7.800E-03	88
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8LCY2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8LCY2-F1-model_v4 Iron-sulfur assembly protein IscA-like 2, mitochondrial	0.134	91	76	3	93	51	139	1.528E-02	88
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A5UFF5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A5UFF5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.164	92	75	3	94	9	99	2.033E-03	87
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B8D910-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B8D910-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.138	93	78	2	94	8	99	2.033E-03	87
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0HSF0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0HSF0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.166	94	77	1	94	9	101	2.760E-03	87
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q13N17-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q13N17-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA 2	0.147	93	78	2	94	18	109	4.784E-03	87
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P64342-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P64342-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.169	101	81	3	103	23	120	3.315E-03	87
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5R788-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5R788-F1-model_v4 Iron-sulfur cluster assembly 2 homolog, mitochondrial	0.177	93	72	2	94	49	136	3.119E-03	87
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-O67709-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-O67709-F1-model_v4 Protein aq_1857	0.144	92	77	3	94	10	100	3.746E-03	86
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0BR51-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0BR51-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.134	94	80	1	94	6	98	2.442E-03	85
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0U4D9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0U4D9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.171	94	76	1	94	21	113	2.760E-03	85
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4SJ82-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4SJ82-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.144	94	79	1	94	9	101	2.596E-03	84
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q39JJ8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q39JJ8-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.133	103	86	3	105	18	117	5.406E-03	84
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2P884-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2P884-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.131	94	80	1	94	21	113	3.746E-03	84
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1IQG0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1IQG0-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.166	92	75	3	94	7	97	4.233E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9X4A0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9X4A0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.137	92	78	3	94	9	99	2.596E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3D1R9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3D1R9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.173	94	76	1	94	9	101	4.233E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q493N7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q493N7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.203	96	74	1	94	7	102	3.119E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1ST94-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1ST94-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.144	94	79	1	94	11	103	2.934E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P46051-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P46051-F1-model_v4 Protein HesB, heterocyst	0.158	97	78	1	94	1	97	9.369E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2KV08-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2KV08-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.150	94	78	1	94	16	108	3.982E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2I891-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2I891-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.171	94	76	1	94	21	113	3.746E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q60AU6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q60AU6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA 2	0.188	93	74	2	94	24	115	2.934E-03	83
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6VN49-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6VN49-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.137	92	78	3	94	8	98	2.596E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4EUE2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4EUE2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.115	94	81	1	94	7	99	3.524E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A5UBF7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A5UBF7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.190	92	73	3	94	9	99	1.799E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q02TA1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q02TA1-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.155	94	78	1	94	9	101	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q07YU9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q07YU9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.155	94	78	1	94	9	101	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9I5Q6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9I5Q6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.155	94	78	1	94	9	101	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6WKM0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6WKM0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.173	94	76	1	94	9	101	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B8EBT9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B8EBT9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.173	94	76	1	94	9	101	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9L5J9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9L5J9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.155	112	89	1	112	9	114	3.982E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q21MI1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q21MI1-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.123	94	81	1	94	10	102	5.085E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7W3Z5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7W3Z5-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.160	94	77	1	94	16	108	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5EQH0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5EQH0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.108	92	80	3	94	19	109	4.784E-03	82
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7DDN1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7DDN1-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.152	110	86	3	112	7	108	5.085E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B3H296-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B3H296-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.134	94	80	1	94	6	98	3.746E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q31IS8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q31IS8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	94	80	1	94	6	98	6.108E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q65SZ6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q65SZ6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.188	94	75	1	94	6	98	3.524E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P57307-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P57307-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.131	92	78	3	94	9	99	5.746E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1CLU5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1CLU5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.105	94	82	1	94	7	99	8.814E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4XZB1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4XZB1-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.140	91	77	4	94	12	101	4.784E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8EHC4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8EHC4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.130	113	90	1	113	9	113	4.784E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3QBP0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3QBP0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.160	92	76	3	94	11	101	2.298E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C1DHX9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C1DHX9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.126	94	80	1	94	9	101	5.085E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P72731-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P72731-F1-model_v4 Uncharacterized protein slr1417	0.110	94	83	1	94	10	103	6.108E-03	81
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4UZE2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4UZE2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.119	103	87	1	103	21	120	6.493E-03	81
