query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6DKC0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6DKC0-F1-model_v4 Erlin-2-B	0.176	256	208	1	254	1	256	1.214E-12	393
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A3QK16-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A3QK16-F1-model_v4 Erlin-2	0.178	253	206	4	254	3	255	1.732E-12	392
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q58EG2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q58EG2-F1-model_v4 Erlin-1	0.184	256	206	1	254	1	256	6.713E-13	388
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5XH03-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5XH03-F1-model_v4 Erlin-2-A	0.179	256	208	1	254	1	256	2.470E-12	387
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P77306-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P77306-F1-model_v4 Inner membrane protein YqiK	0.148	267	212	5	254	15	281	7.557E-13	377
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q28J34-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q28J34-F1-model_v4 Erlin-2	0.180	250	203	7	254	6	255	1.538E-12	375
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P72929-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P72929-F1-model_v4 Uncharacterized protein sll1021	0.180	274	206	3	254	64	337	2.603E-13	375
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O61491-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O61491-F1-model_v4 Flotillin-1	0.189	233	188	22	254	4	236	1.732E-12	372
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q60634-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q60634-F1-model_v4 Flotillin-2	0.201	248	185	23	254	4	251	2.054E-13	365
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O42305-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O42305-F1-model_v4 Flotillin-2	0.205	248	184	23	254	4	251	1.620E-13	365
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q14254-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q14254-F1-model_v4 Flotillin-2	0.201	248	185	23	254	4	251	2.179E-13	365
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6QLR4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6QLR4-F1-model_v4 Flotillin-2	0.201	248	185	23	254	4	251	2.312E-13	364
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O61492-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O61492-F1-model_v4 Flotillin-2	0.191	263	187	23	254	4	266	2.312E-13	363
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q98TZ8-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q98TZ8-F1-model_v4 Flotillin-2a	0.209	248	183	23	254	4	251	2.603E-13	355
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q54WZ3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q54WZ3-F1-model_v4 Vacuolin-C	0.148	274	199	21	254	254	527	2.210E-11	347
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9Z2S9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9Z2S9-F1-model_v4 Flotillin-2	0.201	248	185	23	254	4	251	1.366E-12	341
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O15706-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O15706-F1-model_v4 Vacuolin-A	0.167	266	194	21	254	263	528	2.972E-11	338
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q54WZ2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q54WZ2-F1-model_v4 Vacuolin-B	0.157	275	196	21	254	260	534	4.773E-11	334
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8LNW6-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8LNW6-F1-model_v4 Flotillin-like protein 3	0.164	265	193	23	254	4	268	2.640E-11	315
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNR2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNR2-F1-model_v4 Flotillin-like protein 6	0.153	237	197	22	254	3	239	3.176E-10	302
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNR1-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNR1-F1-model_v4 Flotillin-like protein 4	0.158	253	195	23	254	2	254	1.231E-10	295
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9AV57-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9AV57-F1-model_v4 Flotillin-like protein 1	0.154	238	195	23	254	5	242	3.176E-10	291
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q501E6-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q501E6-F1-model_v4 Flotillin-like protein 1	0.158	285	195	23	254	2	286	7.225E-11	274
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O34789-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O34789-F1-model_v4 Uncharacterized protein YdjI	0.155	261	183	23	240	36	296	3.369E-10	270
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNQ9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNQ9-F1-model_v4 Flotillin-like protein 2	0.150	285	196	23	254	4	288	9.715E-11	269
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4V3D6-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4V3D6-F1-model_v4 Flotillin-like protein 2	0.162	285	194	23	254	2	286	1.031E-10	266
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNR0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNR0-F1-model_v4 Flotillin-like protein 3	0.151	285	196	23	254	2	286	1.756E-10	266
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8LNW4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8LNW4-F1-model_v4 Flotillin-like protein 2	0.136	302	200	23	254	4	305	1.031E-10	265
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9LV90-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9LV90-F1-model_v4 Flotillin-like protein 3	0.153	282	196	23	254	3	284	2.993E-10	256
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.160	285	194	23	254	2	286	2.226E-10	249
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A4H452-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A4H452-F1-model_v4 Major vault protein	0.124	260	202	23	254	451	710	2.274E-07	226
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q90405-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q90405-F1-model_v4 Major vault protein	0.122	263	203	23	254	459	721	1.334E-07	221
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q3SYU9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q3SYU9-F1-model_v4 Major vault protein	0.136	289	200	23	254	459	747	5.489E-08	214
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6LDT3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6LDT3-F1-model_v4 UPF0365 protein BDI_2116	0.176	191	152	64	254	129	314	1.258E-07	213
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P54659-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P54659-F1-model_v4 Major vault protein beta	0.109	254	206	23	254	460	713	2.560E-07	211
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6L6E5-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6L6E5-F1-model_v4 UPF0365 protein BVU_3648	0.164	191	156	64	254	130	317	1.794E-07	209
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6PF69-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6PF69-F1-model_v4 Major vault protein	0.126	266	202	23	254	456	721	1.794E-07	208
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5LG75-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5LG75-F1-model_v4 UPF0365 protein BF1143	0.164	191	156	64	254	131	318	2.560E-07	205
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9EQK5-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9EQK5-F1-model_v4 Major vault protein	0.129	289	201	23	254	459	747	1.691E-07	204
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q14764-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q14764-F1-model_v4 Major vault protein	0.132	289	201	23	254	459	747	1.904E-07	204
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5R9N2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5R9N2-F1-model_v4 Major vault protein	0.129	289	201	23	254	459	747	1.904E-07	203
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q57Z03-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q57Z03-F1-model_v4 Major vault protein	0.138	267	199	23	254	452	718	2.143E-07	202
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B5YD74-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B5YD74-F1-model_v4 UPF0365 protein DICTH_0602	0.158	191	157	64	254	128	315	2.882E-07	201
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q64X50-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q64X50-F1-model_v4 UPF0365 protein BF1176	0.169	191	155	64	254	131	318	3.244E-07	201
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P34118-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P34118-F1-model_v4 Major vault protein alpha	0.130	271	201	23	254	444	714	2.882E-07	201
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8MG60-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8MG60-F1-model_v4 UPF0365 protein Clos_1242	0.162	191	153	64	254	128	311	3.058E-07	199
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A9FXA7-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A9FXA7-F1-model_v4 UPF0365 protein sce5333	0.158	191	157	64	254	128	315	3.875E-07	198
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q67S38-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q67S38-F1-model_v4 UPF0365 protein STH520	0.169	191	155	64	254	129	315	3.244E-07	198
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q24WQ6-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q24WQ6-F1-model_v4 UPF0365 protein DSY1747	0.127	191	163	64	254	131	318	4.362E-07	198
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6P3L0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6P3L0-F1-model_v4 Major vault protein	0.115	263	204	23	254	473	735	5.866E-07	198
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q89Z22-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q89Z22-F1-model_v4 UPF0365 protein BT_4555	0.173	201	145	64	239	130	330	1.185E-07	197
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4CUM2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4CUM2-F1-model_v4 Major vault protein	0.145	267	198	23	254	451	717	3.652E-07	196
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q2FXZ9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q2FXZ9-F1-model_v4 UPF0365 protein SAOUHSC_01676	0.129	191	159	64	254	127	310	3.244E-07	195
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8Z4B2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8Z4B2-F1-model_v4 UPF0365 protein USA300HOU_1574	0.133	191	159	64	254	127	310	2.560E-07	194
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q99TS3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q99TS3-F1-model_v4 UPF0365 protein SAV1573	0.129	191	159	64	254	127	310	3.875E-07	194
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B3ETU2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B3ETU2-F1-model_v4 UPF0365 protein Aasi_1337	0.137	191	158	64	254	128	311	5.866E-07	194
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q62667-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q62667-F1-model_v4 Major vault protein	0.122	289	203	23	254	459	747	4.629E-07	194
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8ZRR1-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8ZRR1-F1-model_v4 UPF0365 protein Dole_0018	0.154	191	155	64	254	127	310	3.875E-07	193
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q49Y16-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q49Y16-F1-model_v4 UPF0365 protein SSP1183	0.148	191	156	64	254	125	308	3.058E-07	193
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8NWB3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8NWB3-F1-model_v4 UPF0365 protein MW1525	0.129	191	159	64	254	127	310	4.111E-07	193
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q72JT2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q72JT2-F1-model_v4 UPF0365 protein TT_C0686	0.163	191	153	64	254	127	310	6.603E-07	192
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5HFI7-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5HFI7-F1-model_v4 UPF0365 protein SACOL1630	0.134	191	158	64	254	127	310	4.111E-07	192
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B0K9H8-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B0K9H8-F1-model_v4 UPF0365 protein Teth39_1136	0.158	191	157	64	254	128	315	5.866E-07	192
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-C0QB81-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-C0QB81-F1-model_v4 UPF0365 protein HRM2_17760	0.159	191	154	64	254	127	310	4.629E-07	191
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B0S1F0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B0S1F0-F1-model_v4 UPF0365 protein FMG_0772	0.133	191	159	64	254	127	310	2.560E-07	191
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9ZEF9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9ZEF9-F1-model_v4 UPF0365 protein BMD_4543	0.144	191	157	64	254	129	312	6.224E-07	190
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P54466-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P54466-F1-model_v4 UPF0365 protein YqfA	0.134	191	158	64	254	129	312	7.887E-07	190
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5SJG0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5SJG0-F1-model_v4 UPF0365 protein TTHA1048	0.151	191	155	64	254	127	310	4.911E-07	189
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8FFC3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A8FFC3-F1-model_v4 UPF0365 protein BPUM_2271	0.134	191	158	64	254	129	312	7.887E-07	189
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4QJJ7-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4QJJ7-F1-model_v4 Major vault protein	0.131	260	201	23	254	451	710	6.603E-07	189
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6TSK9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6TSK9-F1-model_v4 UPF0365 protein Amet_3037	0.157	191	154	64	254	128	311	8.368E-07	188
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B0K165-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B0K165-F1-model_v4 UPF0365 protein Teth514_1573	0.178	191	154	64	254	128	315	9.421E-07	188
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A3DDR3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A3DDR3-F1-model_v4 UPF0365 protein Cthe_0858	0.157	191	154	64	254	127	310	8.368E-07	187
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B8FYJ9-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B8FYJ9-F1-model_v4 UPF0365 protein Dhaf_2899	0.131	191	163	64	254	131	318	8.879E-07	187
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B8DZW4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B8DZW4-F1-model_v4 UPF0365 protein Dtur_0765	0.164	191	156	64	254	128	315	1.605E-06	186
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7AP31-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7AP31-F1-model_v4 UPF0365 protein lin0410	0.139	190	151	65	254	128	303	1.917E-06	185
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B1YL66-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B1YL66-F1-model_v4 UPF0365 protein Exig_0818	0.149	189	155	64	252	129	311	1.267E-06	185
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6GGC7-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6GGC7-F1-model_v4 UPF0365 protein SAR1650	0.142	191	157	64	254	127	310	4.629E-07	185
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5HNX4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5HNX4-F1-model_v4 UPF0365 protein SERP1140	0.142	191	157	64	254	127	310	4.362E-07	185
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9KD62-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9KD62-F1-model_v4 UPF0365 protein BH1357	0.153	191	155	64	254	128	311	1.194E-06	185
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q723S2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q723S2-F1-model_v4 UPF0365 protein LMOf2365_0404	0.139	190	151	65	254	128	303	1.917E-06	184
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8CSD1-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8CSD1-F1-model_v4 UPF0365 protein SE_1260	0.142	191	157	64	254	127	310	4.911E-07	184
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A5ITA1-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A5ITA1-F1-model_v4 UPF0365 protein SaurJH9_1631	0.142	191	157	64	254	127	310	5.528E-07	183
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7UQJ2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7UQJ2-F1-model_v4 UPF0365 protein RB6291	0.188	188	142	65	240	158	345	1.061E-06	183
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6QHB6-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6QHB6-F1-model_v4 UPF0365 protein NWMN_1476	0.137	191	158	64	254	127	310	7.006E-07	182
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6U245-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A6U245-F1-model_v4 UPF0365 protein SaurJH1_1665	0.137	191	158	64	254	127	310	7.006E-07	182
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q2FGF0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q2FGF0-F1-model_v4 UPF0365 protein SAUSA300_1533	0.137	191	158	64	254	127	310	6.603E-07	182
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5WHE8-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5WHE8-F1-model_v4 UPF0365 protein ABC1672	0.143	191	157	64	254	129	312	1.061E-06	182
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A7X2X2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A7X2X2-F1-model_v4 UPF0365 protein SAHV_1560	0.137	191	158	64	254	127	310	7.887E-07	180
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q2YT06-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q2YT06-F1-model_v4 UPF0365 protein SAB1445c	0.137	191	158	64	254	127	310	8.368E-07	180
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6G8Z4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6G8Z4-F1-model_v4 UPF0365 protein SAS1511	0.137	191	158	64	254	127	310	8.368E-07	180
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7A5C5-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7A5C5-F1-model_v4 UPF0365 protein SA1402	0.137	191	158	64	254	127	310	8.368E-07	180
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O83767-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O83767-F1-model_v4 Uncharacterized protein TP_0788	0.123	286	206	4	239	6	291	1.416E-07	179
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4L6S3-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q4L6S3-F1-model_v4 UPF0365 protein SH1343	0.133	191	159	64	254	127	310	8.879E-07	179
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-C4L412-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-C4L412-F1-model_v4 UPF0365 protein EAT1b_0602	0.160	200	146	64	238	129	328	1.125E-06	178
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8EPX2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8EPX2-F1-model_v4 UPF0365 protein OB1959	0.172	197	157	64	254	129	325	6.603E-07	177
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B1ZUR4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B1ZUR4-F1-model_v4 UPF0365 protein Oter_1664	0.149	192	159	65	252	132	323	2.430E-06	175
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q92EP8-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q92EP8-F1-model_v4 UPF0365 protein lmo0392	0.142	190	150	65	254	128	303	3.467E-06	169
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q65H64-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q65H64-F1-model_v4 UPF0365 protein BLi02729/BL01411	0.153	197	161	64	254	129	325	1.125E-06	169
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6MAD8-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6MAD8-F1-model_v4 UPF0365 protein pc1737	0.177	192	156	64	254	140	331	4.394E-06	166
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7UQD2-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q7UQD2-F1-model_v4 UPF0365 protein RB6389	0.188	194	153	65	254	154	347	3.267E-06	165
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9LY99-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9LY99-F1-model_v4 Prohibitin-5, mitochondrial	0.196	233	180	8	240	9	233	1.605E-06	124
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6KI53-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6KI53-F1-model_v4 50S ribosomal protein L23	0.142	91	73	154	239	69	159	9.902E+00	28
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P0AD44-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P0AD44-F1-model_v4 Uncharacterized protein YfhG	0.137	132	110	108	239	91	219	8.290E+00	26
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6A6K4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q6A6K4-F1-model_v4 50S ribosomal protein L10	0.175	100	82	140	239	88	187	8.290E+00	25
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P53298-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P53298-F1-model_v4 Inner kinetochore subunit OKP1	0.134	174	137	97	255	161	334	6.941E+00	25
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q63083-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q63083-F1-model_v4 Nucleobindin-1	0.218	135	89	125	239	283	417	9.333E+00	24
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P0AD45-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P0AD45-F1-model_v4 Quorum-sensing regulator protein G	0.136	132	111	108	239	91	219	8.796E+00	23
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q54KZ4-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q54KZ4-F1-model_v4 Charged multivesicular body protein 6	0.205	147	107	108	254	33	168	9.902E+00	21
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A0KTZ6-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.160	194	160	64	254	62	255	6.941E+00	21
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P40368-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P40368-F1-model_v4 Nucleoporin NUP82	0.098	235	182	52	254	408	642	6.941E+00	20
