query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P9WKH8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P9WKH8-F1-model_v4 Putative transposase for insertion sequence element IS986/IS6110	0.102	171	132	46	193	28	198	2.115E-02	70
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF83-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF83-F1-model_v4 Transposase InsF for insertion sequence IS3E	0.109	169	132	46	194	51	219	1.753E-02	70
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF84-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF84-F1-model_v4 Transposase InsF for insertion sequence IS3fA	0.111	169	132	46	194	51	219	2.115E-02	70
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9ZJS7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9ZJS7-F1-model_v4 50S ribosomal protein L18	0.134	113	87	90	190	5	117	2.252E-02	69
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8FP05-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8FP05-F1-model_v4 50S ribosomal protein L18	0.123	113	88	90	190	5	117	1.867E-02	69
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4J2L0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4J2L0-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	89	67	112	193	3	91	1.867E-02	69
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF85-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF85-F1-model_v4 Transposase InsF for insertion sequence IS3	0.111	169	132	46	194	51	219	2.552E-02	69
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4XIQ3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4XIQ3-F1-model_v4 UvrABC system protein C	0.109	163	118	61	193	316	478	1.132E-02	69
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4 Transposon Tf2-3 polyprotein	0.104	165	134	45	194	910	1074	9.383E-03	69
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7H640-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7H640-F1-model_v4 50S ribosomal protein L18	0.123	113	88	90	190	5	117	1.987E-02	68
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q79CE8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q79CE8-F1-model_v4 Probable transposase for insertion sequence element IS1353	0.139	170	128	45	194	272	441	2.252E-02	68
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CT43-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CT43-F1-model_v4 Transposon Tf2-8 polyprotein	0.115	165	132	45	194	910	1074	9.383E-03	68
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5HSA6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5HSA6-F1-model_v4 50S ribosomal protein L18	0.123	113	88	90	190	5	117	2.552E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6Q1J4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6Q1J4-F1-model_v4 50S ribosomal protein L18	0.106	115	92	87	190	3	117	2.252E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q67MW4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q67MW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	90	69	112	194	3	92	3.713E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4 Uncharacterized protein MG208 homolog	0.122	94	74	109	193	5	98	8.912E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P16940-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P16940-F1-model_v4 Insertion element IS600 uncharacterized 31 kDa protein	0.101	172	133	46	194	29	200	2.552E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5TY79-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5TY79-F1-model_v4 Putative transposase for insertion sequence element IS986/IS6110	0.102	171	132	46	193	28	198	3.277E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF82-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF82-F1-model_v4 Transposase InsF for insertion sequence IS3D	0.109	169	132	46	194	51	219	2.552E-02	67
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PLY7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PLY7-F1-model_v4 50S ribosomal protein L18	0.123	113	88	90	190	5	117	2.716E-02	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HZM2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HZM2-F1-model_v4 50S ribosomal protein L18	0.100	113	90	90	190	5	117	3.078E-02	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1HMW4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1HMW4-F1-model_v4 50S ribosomal protein L18	0.103	112	88	95	193	8	119	3.713E-02	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2A5J5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2A5J5-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	90	69	112	194	3	92	3.953E-02	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P9WKH9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P9WKH9-F1-model_v4 Putative transposase for insertion sequence element IS986/IS6110	0.101	174	132	46	193	25	198	3.488E-02	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2IQH0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2IQH0-F1-model_v4 UvrABC system protein C	0.128	158	111	61	188	323	480	6.864E-03	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5DTZ0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5DTZ0-F1-model_v4 Protein NYNRIN	0.091	162	133	45	191	1485	1646	1.132E-02	66
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9KEF6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9KEF6-F1-model_v4 50S ribosomal protein L18	0.153	115	87	87	190	3	117	2.892E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7M8E8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7M8E8-F1-model_v4 50S ribosomal protein L18	0.163	116	87	86	190	2	117	3.488E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q28UT8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q28UT8-F1-model_v4 50S ribosomal protein L18	0.116	108	83	96	190	11	118	6.124E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3KLI4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3KLI4-F1-model_v4 50S ribosomal protein L18	0.161	118	84	90	190	5	122	2.892E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8R5S9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8R5S9-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	89	67	112	193	3	91	3.953E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4UM37-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4UM37-F1-model_v4 Putative pre-16S rRNA nuclease	0.189	103	75	102	194	6	108	4.769E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P59800-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P59800-F1-model_v4 Putative transposase for insertion sequence element IS986/IS6110	0.102	171	132	46	193	28	198	3.953E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9JMT3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9JMT3-F1-model_v4 Transposase InsF for insertion sequence IS3fB	0.109	169	132	46	194	51	219	3.488E-02	65
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VGC8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VGC8-F1-model_v4 50S ribosomal protein L18	0.141	114	86	90	190	4	117	3.953E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8EBI2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8EBI2-F1-model_v4 30S ribosomal protein S11	0.040	92	82	109	194	18	109	7.864E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1KXB5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1KXB5-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	89	63	112	193	3	91	5.404E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IJG5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IJG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	89	63	112	193	3	91	5.404E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	89	63	112	193	3	91	5.404E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5YDY6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5YDY6-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	90	70	112	194	3	92	7.387E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.101	94	75	110	193	2	95	6.940E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P19769-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P19769-F1-model_v4 Putative transposase InsK for insertion sequence element IS150	0.134	172	129	45	194	41	212	1.867E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF81-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0CF81-F1-model_v4 Transposase InsF for insertion sequence IS3C	0.109	169	132	46	194	51	219	3.953E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4TMF1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4TMF1-F1-model_v4 Glucokinase	0.126	96	72	111	193	2	97	4.480E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1CJU5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1CJU5-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	5.753E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q38WS5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q38WS5-F1-model_v4 UvrABC system protein C	0.103	150	115	45	194	201	329	1.867E-02	64
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P47413-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P47413-F1-model_v4 50S ribosomal protein L18	0.110	102	84	95	189	11	112	3.713E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9Z7S2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9Z7S2-F1-model_v4 50S ribosomal protein L18	0.152	119	86	91	193	5	123	3.713E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0Q149-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0Q149-F1-model_v4 Putative pre-16S rRNA nuclease	0.210	89	64	112	193	3	91	5.076E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PQC1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PQC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	96	72	110	193	3	98	3.078E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2K906-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2K906-F1-model_v4 Glucokinase	0.126	96	72	111	193	2	97	5.404E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2GBC9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2GBC9-F1-model_v4 UvrABC system protein C	0.089	149	119	46	194	198	329	1.867E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AG72-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AG72-F1-model_v4 UvrABC system protein C	0.135	145	100	77	193	346	490	4.769E-02	63
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8ETW7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8ETW7-F1-model_v4 50S ribosomal protein L18	0.068	112	91	95	193	8	119	7.387E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4 50S ribosomal protein L18	0.109	113	85	95	190	6	118	4.480E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WLP6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WLP6-F1-model_v4 50S ribosomal protein L18	0.111	113	87	95	193	8	120	6.519E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9Z9J8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9Z9J8-F1-model_v4 50S ribosomal protein L18	0.109	113	87	95	193	8	120	3.713E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8D2B0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8D2B0-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	90	71	112	194	3	92	6.124E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q18BF1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q18BF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.183	90	67	112	194	6	95	6.940E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1JG01-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1JG01-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	7.864E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9QZG0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9QZG0-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	7.864E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P58619-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P58619-F1-model_v4 Glucokinase	0.126	96	72	111	193	2	97	6.124E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1C5Z1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1C5Z1-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	7.864E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.074	159	120	63	193	315	473	4.769E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0DH41-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0DH41-F1-model_v4 UvrABC system protein C	0.119	200	134	41	193	279	478	1.753E-02	62
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7H0Z6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7H0Z6-F1-model_v4 50S ribosomal protein L18	0.107	113	89	90	190	5	117	5.404E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.195	89	65	112	193	3	91	6.124E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2JKS4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2JKS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	93	74	111	194	13	105	7.387E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7ZPJ8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7ZPJ8-F1-model_v4 Glucokinase	0.142	65	51	109	173	2	62	6.940E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7FGD3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7FGD3-F1-model_v4 Glucokinase	0.126	96	72	111	193	2	97	7.387E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5VJ98-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5VJ98-F1-model_v4 UvrABC system protein C	0.109	150	114	45	194	201	329	2.716E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CQA2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CQA2-F1-model_v4 UvrABC system protein C	0.107	148	105	75	193	329	476	3.953E-02	61
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7ZFZ6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7ZFZ6-F1-model_v4 50S ribosomal protein L18	0.099	113	90	90	190	5	117	6.519E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q30Z58-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q30Z58-F1-model_v4 50S ribosomal protein L18	0.110	112	85	93	189	5	116	7.387E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q39XZ0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q39XZ0-F1-model_v4 50S ribosomal protein L18	0.104	118	91	91	193	4	121	4.769E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3L148-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3L148-F1-model_v4 Putative pre-16S rRNA nuclease	0.171	89	67	112	193	3	91	6.519E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q38YN7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q38YN7-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	93	68	112	194	3	95	4.208E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	102	77	102	193	6	107	1.010E-01	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5XVU8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5XVU8-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	9.487E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q48514-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q48514-F1-model_v4 Transposase for insertion sequence element IS1533	0.090	85	71	110	194	4	82	2.424E-01	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q51649-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q51649-F1-model_v4 Putative transposase for insertion sequence IS408	0.065	243	138	46	194	9	251	1.205E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3A734-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3A734-F1-model_v4 UvrABC system protein C	0.111	167	116	63	193	319	485	3.078E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q97S07-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q97S07-F1-model_v4 UvrABC system protein C	0.111	143	101	79	193	334	476	6.124E-02	60
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0RM27-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0RM27-F1-model_v4 50S ribosomal protein L18	0.130	116	90	86	190	2	117	7.387E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q98PZ8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q98PZ8-F1-model_v4 50S ribosomal protein L18	0.094	112	88	95	192	7	118	1.144E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3QR81-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3QR81-F1-model_v4 50S ribosomal protein L18	0.132	109	81	96	189	7	115	8.912E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2S2F2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2S2F2-F1-model_v4 50S ribosomal protein L18	0.117	113	88	93	193	8	120	6.519E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q73PL6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q73PL6-F1-model_v4 50S ribosomal protein L18	0.116	106	80	100	190	14	119	8.912E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0PXW2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0PXW2-F1-model_v4 50S ribosomal protein L18	0.128	113	85	95	193	8	120	1.144E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O83235-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O83235-F1-model_v4 50S ribosomal protein L18	0.117	113	88	93	193	8	120	6.519E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3E846-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3E846-F1-model_v4 50S ribosomal protein L18	0.133	116	86	93	192	7	122	9.487E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5GSW0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5GSW0-F1-model_v4 50S ribosomal protein L18	0.112	112	87	95	193	12	123	1.470E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RHZ7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RHZ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	90	68	113	193	2	91	5.753E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AZP9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AZP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	89	69	112	193	3	91	1.218E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q92IG5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q92IG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	114	82	102	201	6	119	1.075E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q68X41-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q68X41-F1-model_v4 Putative pre-16S rRNA nuclease	0.183	103	75	102	194	6	108	1.297E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O05086-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O05086-F1-model_v4 Uncharacterized transposase-like protein HI_1721	0.120	88	74	110	194	61	148	4.255E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6TC33-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6TC33-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	1.144E-01	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.084	188	170	10	197	143	329	6.864E-03	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1J6U4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1J6U4-F1-model_v4 UvrABC system protein C	0.119	200	134	41	193	279	478	2.716E-02	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VBY8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VBY8-F1-model_v4 UvrABC system protein C	0.094	158	134	46	194	200	357	7.306E-03	59
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1VAD2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1VAD2-F1-model_v4 50S ribosomal protein L18	0.127	106	83	98	193	12	117	1.470E-01	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9HRJ3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9HRJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	103	80	102	194	6	108	7.387E-02	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8GN18-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8GN18-F1-model_v4 Putative pre-16S rRNA nuclease	0.172	102	75	102	193	6	107	9.487E-02	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P11257-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P11257-F1-model_v4 Transposase for insertion sequence element IS3411	0.102	148	117	46	176	53	200	3.488E-02	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LCE0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LCE0-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.297E-01	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8A2P2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8A2P2-F1-model_v4 Glucokinase	0.142	65	51	109	173	2	62	1.075E-01	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6I6T9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6I6T9-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.297E-01	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7MP52-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7MP52-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	1.381E-01	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1JLD7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1JLD7-F1-model_v4 Glucokinase	0.106	96	73	111	193	2	97	1.010E-01	58
