query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6LEM6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6LEM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	237	184	14	250	157	383	2.451E-09	265
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q028J0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q028J0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	231	199	21	251	140	366	8.068E-10	265
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4TNY6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4TNY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	186	11	251	140	373	6.023E-10	265
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q83LY3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q83LY3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.189	241	189	11	251	140	373	4.000E-10	265
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	241	188	11	251	140	373	6.385E-10	265
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	230	189	21	250	132	350	1.726E-09	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q10Y85-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q10Y85-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.168	247	193	9	255	134	366	9.070E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5CW77-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5CW77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	183	11	251	140	369	1.019E-09	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7FVY1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7FVY1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	250	207	6	255	131	369	1.830E-09	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1WBW2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1WBW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	237	185	15	251	138	372	3.772E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q21FH4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q21FH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	237	188	15	251	148	380	8.554E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7LKU3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7LKU3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	241	188	11	251	140	373	7.610E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	241	190	11	251	140	373	4.496E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7MFS7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7MFS7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	241	190	11	251	140	373	4.000E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4Y9E1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4Y9E1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	241	188	11	251	140	373	6.770E-10	264
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9ZMG6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.186	247	198	3	249	123	366	2.985E-10	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1RKC2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1RKC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	237	185	15	251	144	374	1.940E-09	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6YRD1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6YRD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.205	235	179	16	250	151	376	3.097E-09	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7FUL1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7FUL1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	275	223	6	276	142	416	4.088E-11	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6G0N1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6G0N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	230	175	21	250	165	390	1.215E-09	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q30YS1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q30YS1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.186	235	186	16	250	143	372	4.000E-10	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BQR0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BQR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.199	241	183	11	251	139	368	1.215E-09	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	260	220	19	276	223	482	1.480E-10	263
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P56130-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P56130-F1-model_v4 Putative methylthiotransferase HP_0285	0.148	228	181	24	251	137	349	3.913E-09	262
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5YE40-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5YE40-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	238	182	18	255	142	367	1.940E-09	262
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1CKP3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1CKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	186	11	251	140	373	7.178E-10	262
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7WB66-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7WB66-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.176	268	216	14	276	164	431	1.042E-10	262
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7MXM3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7MXM3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.165	237	193	14	250	129	360	8.554E-10	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0KE93-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0KE93-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	237	190	15	251	139	373	1.081E-09	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.154	226	187	24	249	53	274	3.913E-09	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1RGV4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1RGV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	241	189	11	251	140	373	1.019E-09	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3BS94-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3BS94-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	241	188	11	251	173	411	4.240E-10	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2SW86-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2SW86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	241	190	11	251	173	411	5.681E-10	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4UVS2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4UVS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	241	190	11	251	174	412	5.681E-10	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7HLA6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7HLA6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	228	184	24	251	214	431	2.599E-09	261
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	275	220	6	276	138	412	1.480E-10	260
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1U494-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1U494-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	237	186	15	251	144	375	7.178E-10	260
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q21T29-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q21T29-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	240	189	15	251	138	377	5.681E-10	260
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6LNA5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6LNA5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.179	241	188	11	251	140	369	1.081E-09	260
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1REQ5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1REQ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	241	188	11	251	140	373	5.054E-10	260
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1X656-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1X656-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	241	189	11	251	140	373	5.358E-10	260
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4U8S7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4U8S7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	253	212	24	276	149	398	7.178E-10	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5EE49-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5EE49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	234	185	16	249	144	375	1.830E-09	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0LIM0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0LIM0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	233	193	18	250	144	368	2.312E-09	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4FNN5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4FNN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	258	204	20	276	147	404	3.165E-10	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6T6B5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6T6B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.178	241	192	11	251	140	373	8.068E-10	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6VQQ3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6VQQ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	237	183	15	251	142	369	1.535E-09	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4 Uncharacterized protein MJ1620	0.148	256	194	22	250	174	429	4.664E-09	259
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0AF59-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0AF59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.202	244	191	15	254	140	383	1.105E-10	258
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2AHA4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2AHA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	237	191	15	251	139	373	1.288E-09	258
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6MLC6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6MLC6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	244	188	7	250	147	383	1.019E-09	258
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0RRW2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0RRW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.205	241	189	11	251	174	412	7.610E-10	258
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q91WE6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q91WE6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.147	234	190	18	251	200	423	7.446E-09	258
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3ENP4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3ENP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	244	186	7	250	139	375	2.755E-09	257
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7GJM6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7GJM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	260	221	19	276	227	486	2.363E-10	257
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	238	198	14	251	181	407	2.921E-09	257
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1BHA0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1BHA0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	238	193	13	250	126	352	3.691E-09	256
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ZA35-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ZA35-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.174	237	195	13	249	130	366	6.770E-10	256
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q17YC7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q17YC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.189	237	191	13	249	131	367	7.178E-10	256
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q895I7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	267	230	10	276	134	399	4.496E-10	256
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6Q531-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	227	177	24	250	143	363	2.755E-09	255
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1I241-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1I241-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.165	242	197	9	250	138	374	1.146E-09	255
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	267	214	11	276	140	406	1.664E-10	255
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4SCW6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4SCW6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.168	264	217	15	276	143	406	6.023E-10	255
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SBD5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SBD5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	243	197	13	255	126	356	3.691E-09	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7VE92-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7VE92-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	237	194	17	253	131	356	4.664E-09	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O66638-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O66638-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.186	264	213	13	276	140	402	3.558E-10	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q87VY1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q87VY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	240	187	11	250	140	372	2.057E-09	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q48DN8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q48DN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	240	189	11	250	140	372	2.057E-09	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.144	226	189	24	249	53	274	3.913E-09	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2Y5J2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2Y5J2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.197	247	192	15	254	140	386	1.870E-10	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8GB34-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8GB34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.211	241	184	11	251	140	373	1.628E-09	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6W833-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6W833-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	250	216	9	251	156	405	9.616E-10	254
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0RQN5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0RQN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	256	203	24	276	145	400	4.240E-10	253
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	240	187	11	250	140	372	2.312E-09	253
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9FST8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9FST8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.174	296	223	6	276	135	430	5.165E-11	253
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9ZDB6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9ZDB6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.184	232	180	19	250	136	357	3.691E-09	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0AXI3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0AXI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	270	228	8	277	131	400	2.985E-10	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1BIX2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1BIX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	236	195	15	250	134	366	6.770E-10	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KB05-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KB05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.176	244	194	7	250	136	372	3.691E-09	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2TJ67-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2TJ67-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	263	225	14	276	140	401	9.070E-10	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	237	186	16	249	142	378	8.068E-10	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7U477-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7U477-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.158	233	186	21	253	153	374	4.149E-09	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	228	183	24	251	214	431	8.370E-09	252
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O66772-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O66772-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.163	228	180	24	251	145	360	9.975E-09	251
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4S8Z6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4S8Z6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	263	224	13	275	128	389	3.356E-10	251
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3EGT4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3EGT4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	236	197	15	250	131	366	1.830E-09	251
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3A594-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	238	186	14	251	141	371	3.481E-09	250
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8MLX7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8MLX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	264	227	14	276	130	393	7.178E-10	250
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	234	194	17	250	130	352	8.370E-09	250
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6NS26-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6NS26-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.129	259	224	18	276	197	454	3.097E-09	250
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1CUN4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1CUN4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.181	247	199	3	249	123	366	4.000E-10	249
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SCB6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SCB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	245	192	6	250	134	368	3.284E-09	249
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1VF04-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1VF04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	245	197	7	251	130	373	1.081E-09	249
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2FHE6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2FHE6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	261	221	18	276	210	470	4.496E-10	249
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P57615-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P57615-F1-model_v4 Heme chaperone HemW	0.172	228	182	22	249	8	228	5.558E-09	248
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.156	235	189	16	250	137	361	4.399E-09	248
