query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KIX7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KIX7-F1-model_v4 Protein HP-25 homolog 1	0.070	126	76	234	359	128	210	6.526E-01	35
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q4WQL0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q4WQL0-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.078	196	116	15	210	23	149	5.523E-01	35
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q01807-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q01807-F1-model_v4 Truncated lectin 2	0.066	228	148	12	170	35	262	1.816E-01	35
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5R4R3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5R4R3-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.083	165	106	1	165	424	540	1.138E+00	35
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9I931-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9I931-F1-model_v4 Fucolectin-1	0.105	169	148	1	169	10	175	8.618E-01	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9I925-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9I925-F1-model_v4 Fucolectin-7	0.112	156	134	14	169	34	185	9.111E-01	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4NIY1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4NIY1-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.049	161	100	9	169	11	116	1.345E+00	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6C503-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6C503-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.080	176	126	232	407	36	173	7.711E-01	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FVU0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FVU0-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta4	0.050	135	91	35	169	27	123	1.272E+00	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9VXH6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9VXH6-F1-model_v4 Calpain-C	0.087	354	250	9	362	205	479	9.318E-02	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0CQ06-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0CQ06-F1-model_v4 Calpain-like protease palB/RIM13	0.086	353	242	13	365	549	814	1.231E-01	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1A278-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1A278-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.083	368	326	12	379	546	902	1.331E-02	34
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q12450-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q12450-F1-model_v4 Protein ERP4	0.085	144	91	35	178	28	127	1.776E+00	33
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4GE47-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4GE47-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.069	157	94	13	169	15	116	1.345E+00	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KIU3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KIU3-F1-model_v4 Protein HP-25 homolog 2	0.088	173	126	2	174	76	214	2.771E+00	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8RWM6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8RWM6-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta5	0.042	137	97	31	167	25	126	6.035E+00	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02874-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02874-F1-model_v4 Lectin	0.055	212	144	16	168	17	228	4.674E-01	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q11120-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q11120-F1-model_v4 Prolyl 3,4-dihydroxylase ofd1	0.083	384	296	37	360	132	515	1.857E-02	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M3D8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M3D8-F1-model_v4 L-type lectin-domain containing receptor kinase I.3	0.068	226	144	16	171	35	260	5.839E-01	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9Y6Z8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9Y6Z8-F1-model_v4 Calpain-like protease palB/RIM13	0.081	353	250	18	370	443	715	8.337E-02	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8WXS8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8WXS8-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 14	0.094	173	130	16	188	711	854	3.956E-01	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q45712-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.071	460	353	15	395	558	1017	1.101E-01	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q23868-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.082	185	168	1	185	732	915	6.899E-01	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.100	182	161	13	192	748	929	1.589E+00	32
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9I927-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9I927-F1-model_v4 Fucolectin-5	0.100	160	140	13	172	33	189	1.272E+00	31
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4KB41-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4KB41-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.066	139	101	29	167	16	124	5.108E+00	31
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3MI03-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3MI03-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.088	153	105	13	165	425	540	2.621E+00	31
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3U0K8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3U0K8-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.080	148	98	18	165	436	543	3.097E+00	31
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q78EH2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q78EH2-F1-model_v4 Proprotein convertase subtilisin/kexin type 4	0.086	149	116	19	167	448	575	4.422E-01	31
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6UXC1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6UXC1-F1-model_v4 Apical endosomal glycoprotein	0.089	388	317	17	404	829	1177	4.522E-02	31
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q80W85-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q80W85-F1-model_v4 Nucleoplasmin-2	0.070	173	113	5	177	4	126	1.589E+00	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P83410-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P83410-F1-model_v4 Lectin	0.050	219	144	16	168	16	234	6.526E-01	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9WUK5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9WUK5-F1-model_v4 Inhibin beta C chain	0.097	181	152	13	193	88	256	3.540E-01	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P16699-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P16699-F1-model_v4 Mannan endo-1,4-beta-mannosidase A and B	0.061	138	111	30	167	394	512	2.771E+00	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P16519-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P16519-F1-model_v4 Neuroendocrine convertase 2	0.088	151	116	19	169	464	591	2.218E+00	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q22036-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q22036-F1-model_v4 Calpain-5	0.082	342	259	13	354	359	641	7.460E-02	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P23377-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P23377-F1-model_v4 Furin	0.103	166	118	14	179	454	586	2.996E-01	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O22187-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O22187-F1-model_v4 Probable receptor-like protein kinase At2g23200	0.070	393	339	15	407	64	429	2.146E-01	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P10731-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P10731-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.071	363	270	13	375	51	342	9.318E-02	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P19021-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P19021-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.070	363	256	13	375	67	342	3.827E-02	30
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6CWW7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6CWW7-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.085	193	111	18	210	21	142	8.152E-01	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q05359-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.090	230	131	178	407	27	171	6.899E-01	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LJV9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LJV9-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta11	0.059	159	99	9	167	26	131	1.422E+00	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FV02-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FV02-F1-model_v4 F-box protein SKIP3	0.077	158	138	17	166	123	280	9.632E-01	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8N543-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8N543-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.080	166	112	1	166	418	540	2.479E+00	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P28841-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P28841-F1-model_v4 Neuroendocrine convertase 2	0.082	151	117	19	169	463	590	2.771E+00	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q03333-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q03333-F1-model_v4 Neuroendocrine convertase 2	0.086	160	126	19	178	464	602	2.218E+00	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P09958-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P09958-F1-model_v4 Furin	0.108	166	118	14	179	454	586	1.816E-01	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LX66-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LX66-F1-model_v4 Receptor-like protein kinase HERK 1	0.089	392	341	16	407	56	430	1.041E-01	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P56652-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.090	352	205	17	368	57	282	4.781E-02	29
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KIT0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KIT0-F1-model_v4 Protein HP-20 homolog	0.082	153	113	17	169	67	190	1.422E+00	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZPW2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZPW2-F1-model_v4 Anaphase-promoting complex subunit 10	0.081	166	142	13	178	22	176	1.776E+00	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4NKL0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4NKL0-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.065	139	101	29	167	16	124	6.035E+00	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02871-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02871-F1-model_v4 Favin	0.056	216	148	16	173	17	232	7.711E-01	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P81371-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P81371-F1-model_v4 Seed lectin	0.044	226	156	15	178	15	240	8.152E-01	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02870-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02870-F1-model_v4 Lectin	0.053	226	152	16	177	46	271	6.173E-01	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q887Q4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q887Q4-F1-model_v4 Alginate biosynthesis protein AlgX	0.086	143	110	228	370	350	470	2.535E-01	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4JQG6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4JQG6-F1-model_v4 Vicilin-like seed storage protein At4g36700	0.090	352	306	12	363	57	393	1.407E-02	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P21661-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P21661-F1-model_v4 Neuroendocrine convertase 2	0.087	151	116	19	169	463	590	2.771E+00	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q92178-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q92178-F1-model_v4 Calpain-2 catalytic subunit	0.080	289	249	74	362	237	508	6.526E-01	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6ZSI9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6ZSI9-F1-model_v4 Calpain-12	0.091	319	278	60	366	212	530	7.886E-02	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ER56-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ER56-F1-model_v4 Calpain-12	0.082	316	277	60	362	212	527	1.718E-01	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q63416-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q63416-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.084	343	181	17	359	57	255	7.460E-02	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.069	147	109	19	165	386	503	2.929E+00	28
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SQZ9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SQZ9-F1-model_v4 PITH domain-containing protein At3g04780	0.107	132	92	236	367	68	171	1.985E+00	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P86353-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P86353-F1-model_v4 Seed lectin beta chain	0.036	222	148	14	168	14	235	1.018E+00	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVQ6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVQ6-F1-model_v4 F-box protein PP2-B10	0.084	154	136	17	165	113	266	8.152E-01	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P42081-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.086	369	220	39	407	31	272	2.996E-01	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q812G0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q812G0-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.047	150	130	13	162	389	525	2.218E+00	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P97467-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P97467-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.063	363	258	13	375	71	346	7.886E-02	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q54MK0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q54MK0-F1-model_v4 Growth-differentiation transition protein 5	0.092	394	295	17	410	618	943	1.625E-01	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q63HR2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q63HR2-F1-model_v4 Tensin-2	0.044	87	65	51	137	300	368	3.461E+00	27
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P38819-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P38819-F1-model_v4 Protein ERP5	0.084	221	118	178	398	26	155	6.526E-01	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P86893-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P86893-F1-model_v4 Seed lectin	0.054	217	146	14	168	14	230	1.345E+00	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P54507-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P54507-F1-model_v4 Major biofilm matrix component	0.107	202	143	13	173	32	233	5.523E-01	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P05046-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P05046-F1-model_v4 Lectin	0.080	216	141	15	168	47	262	1.272E+00	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9D4D7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9D4D7-F1-model_v4 Cell cycle control protein 50C	0.049	244	151	9	168	54	297	6.173E-01	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9NRA1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9NRA1-F1-model_v4 Platelet-derived growth factor C	0.073	166	113	13	178	50	172	2.218E+00	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A6QLK4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A6QLK4-F1-model_v4 Transmembrane protein 8B	0.084	157	130	35	191	60	202	2.479E+00	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q99186-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.064	166	127	14	179	337	473	4.674E-01	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P00789-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P00789-F1-model_v4 Calpain-1 catalytic subunit	0.071	311	286	60	370	215	523	3.742E-01	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6ZW31-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6ZW31-F1-model_v4 Rho GTPase-activating protein SYDE1	0.066	133	121	236	368	261	391	1.272E+00	26
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P26776-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P26776-F1-model_v4 Carbohydrate-binding protein AWN	0.094	151	92	27	177	35	137	5.108E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A2VDZ5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A2VDZ5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.121	167	130	230	396	35	183	3.540E-01	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q06575-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.045	130	80	231	360	112	196	2.479E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0CN72-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0CN72-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.049	158	102	10	167	13	120	2.929E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LIL4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LIL4-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta3	0.107	165	104	232	396	38	155	3.659E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4LYB8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4LYB8-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.085	139	99	29	167	16	124	8.426E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P19330-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P19330-F1-model_v4 Arcelin-2	0.049	219	155	16	179	35	253	2.929E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02867-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02867-F1-model_v4 Lectin	0.045	215	144	17	168	47	261	1.422E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVR0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVR0-F1-model_v4 Putative F-box protein PP2-B6	0.083	162	139	13	165	140	301	1.203E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q67YS6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q67YS6-F1-model_v4 Putative ALA-interacting subunit 2	0.084	220	157	183	354	71	290	1.018E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9GZP0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9GZP0-F1-model_v4 Platelet-derived growth factor D	0.128	178	123	1	178	38	179	1.680E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5RA73-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5RA73-F1-model_v4 Platelet-derived growth factor D	0.119	164	107	15	178	58	179	1.985E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P09745-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P09745-F1-model_v4 Shufflon protein A	0.087	130	89	228	357	375	473	3.461E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5REC2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5REC2-F1-model_v4 Neuroendocrine convertase 2	0.080	151	117	19	169	464	591	4.832E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9GLR0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9GLR0-F1-model_v4 Neuroendocrine convertase 2	0.088	151	116	19	169	464	591	4.570E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SR87-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SR87-F1-model_v4 Probable L-type lectin-domain containing receptor kinase VI.1	0.062	239	147	17	174	47	285	1.345E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q99549-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.116	135	103	35	169	742	859	2.218E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A2RUV9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A2RUV9-F1-model_v4 Adipocyte enhancer-binding protein 1	0.065	144	101	236	379	442	550	1.589E+00	25
