query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3R6G7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3R6G7-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	5.733E+00	37
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q62HD5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q62HD5-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	5.733E+00	37
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P22954-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P22954-F1-model_v4 Heat shock 70 kDa protein 2	0.137	29	24	25	53	479	507	5.733E+00	37
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P29357-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P29357-F1-model_v4 Chloroplast envelope membrane 70 kDa heat shock-related protein	0.137	29	24	25	53	479	507	6.075E+00	37
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q145F1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q145F1-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	5.733E+00	37
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0VCX2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0VCX2-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	497	525	6.436E+00	37
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P40150-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P40150-F1-model_v4 Ribosome-associated molecular chaperone SSB2	0.206	29	22	25	53	477	505	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-G4NAY4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-G4NAY4-F1-model_v4 Heat shock protein SSB1	0.166	30	24	25	54	478	507	8.112E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O52064-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O52064-F1-model_v4 Chaperone protein DnaK	0.100	30	26	25	54	469	498	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3N3K0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3N3K0-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	470	498	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q07US6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q07US6-F1-model_v4 Chaperone protein DnaK	0.100	30	26	25	54	466	495	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A5CX56-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A5CX56-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4TQF9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4TQF9-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.112E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1CMV7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1CMV7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.112E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q493S7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q493S7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q086J3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q086J3-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2KDW6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2KDW6-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2I6F6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2I6F6-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	6.075E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P59565-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P59565-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0TQC2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0TQC2-F1-model_v4 Chaperone protein DnaK	0.172	29	23	25	53	470	498	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0HLN0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0HLN0-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1RGN1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1RGN1-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3SIN4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3SIN4-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A0KTS5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A0KTS5-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8EHT7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8EHT7-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B8E4S1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B8E4S1-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3D7T4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3D7T4-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4Y9Q3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4Y9Q3-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1K4C5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1K4C5-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	471	500	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P0CB32-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P0CB32-F1-model_v4 Heat shock 70 kDa protein 1-like	0.137	29	24	25	53	475	503	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P16627-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P16627-F1-model_v4 Heat shock 70 kDa protein 1-like	0.137	29	24	25	53	475	503	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B8CKF3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B8CKF3-F1-model_v4 Chaperone protein DnaK	0.172	29	23	25	53	470	498	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P0DMV9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P0DMV9-F1-model_v4 Heat shock 70 kDa protein 1B	0.137	29	24	25	53	473	501	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7WGI4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7WGI4-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C1DD88-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C1DD88-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9M296-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9M296-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-J9VZ70-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-J9VZ70-F1-model_v4 Transcriptional coregulator SSA1	0.103	29	25	25	53	471	499	6.075E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1Y786-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1Y786-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0V5U4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0V5U4-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B9MDJ7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B9MDJ7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3M8W9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3M8W9-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B7IBK5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B7IBK5-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0AIY1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0AIY1-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	6.820E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9BNG5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9BNG5-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B4EDZ2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B4EDZ2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2UBP3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2UBP3-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P25840-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P25840-F1-model_v4 Heat shock 70 kDa protein	0.103	29	25	25	53	479	507	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P07823-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P07823-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P06761-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P06761-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3S4T7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3S4T7-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P11021-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P11021-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.226E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P0CS91-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P0CS91-F1-model_v4 Import motor subunit, mitochondrial	0.172	29	23	25	53	494	522	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P27420-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P27420-F1-model_v4 Heat shock 70 kDa protein C	0.103	29	25	25	53	501	529	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P83617-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P83617-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.172	29	23	25	53	515	543	5.733E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8H1B3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8H1B3-F1-model_v4 Heat shock 70 kDa protein BIP3	0.137	29	24	25	53	518	546	6.436E+00	36
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q92260-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q92260-F1-model_v4 Heat shock 70 kDa protein	0.068	29	26	25	53	341	369	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q876N3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q876N3-F1-model_v4 Ribosome-associated molecular chaperone SSB	0.172	29	23	25	53	477	505	8.112E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q10284-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q10284-F1-model_v4 Ribosome-associated molecular chaperone sks2	0.172	29	23	25	53	476	504	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	465	494	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1W7T4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1W7T4-F1-model_v4 Chaperone protein HscA homolog	0.137	29	24	25	53	473	501	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3Q972-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3Q972-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3H2X7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3H2X7-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	470	498	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P71331-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P71331-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	471	499	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6D0B7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6D0B7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.112E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P43736-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P43736-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	470	498	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C4K3I6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C4K3I6-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.112E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C5B7L7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C5B7L7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A5UBQ1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A5UBQ1-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	470	498	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4WW89-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4WW89-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	467	495	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B6JCI3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B6JCI3-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9MXI2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9MXI2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.595E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1B4E9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1B4E9-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	467	495	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9L0R8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9L0R8-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q28VY3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q28VY3-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	6.820E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8DI58-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8DI58-F1-model_v4 Chaperone protein dnaK2	0.137	29	24	25	53	465	493	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A8FYU0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A8FYU0-F1-model_v4 Chaperone protein DnaK	0.172	29	23	25	53	470	498	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1XRU1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1XRU1-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.112E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P36415-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P36415-F1-model_v4 Heat shock cognate 70 kDa protein 1	0.103	29	25	25	53	471	499	6.820E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P34930-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P34930-F1-model_v4 Heat shock 70 kDa protein 1A	0.137	29	24	25	53	473	501	6.820E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B4F2V5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B4F2V5-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0VST6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0VST6-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5F6W5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5F6W5-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2A328-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2A328-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7NXI3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7NXI3-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A0KMI6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A0KMI6-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	471	499	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O06430-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O06430-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	471	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4SZR8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4SZR8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.112E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C5CU12-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C5CU12-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B7H317-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B7H317-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.820E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1WX31-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1WX31-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6F6N3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6F6N3-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	6.820E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O33522-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O33522-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O65719-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O65719-F1-model_v4 Heat shock 70 kDa protein 3	0.137	29	24	25	53	479	507	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4G8D2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4G8D2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3MN99-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3MN99-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6T226-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6T226-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P24629-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P24629-F1-model_v4 Heat shock cognate 70 kDa protein 1	0.137	29	24	25	53	481	509	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3JP10-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3JP10-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1YTK0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1YTK0-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.112E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O68191-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O68191-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A2S565-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A2S565-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1V0U6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1V0U6-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1BYX3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1BYX3-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2SYZ4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2SYZ4-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3NYX7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A3NYX7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q21X09-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q21X09-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P22953-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P22953-F1-model_v4 Heat shock 70 kDa protein 1	0.137	29	24	25	53	479	507	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q24798-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q24798-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.137	29	24	25	53	495	523	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8XW40-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8XW40-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1TLH9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1TLH9-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5R4P0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5R4P0-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.226E+00	35
