query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87025-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87025-F1-model_v4 Trihydroxynaphthalene reductase	0.216	261	191	3	247	15	275	3.404E-20	651
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6F7B8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6F7B8-F1-model_v4 Fatty acyl-CoA reductase	0.299	252	174	13	264	9	257	2.126E-20	651
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O13908-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.245	241	177	12	247	13	253	6.847E-19	650
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.243	254	186	3	249	1	254	2.238E-19	649
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87219-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.270	256	180	1	247	18	273	1.890E-20	649
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80713-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.242	246	178	14	249	3	248	3.801E-19	647
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.284	246	167	14	247	7	252	1.318E-19	647
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AG85-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.285	243	167	14	247	44	286	2.110E-19	647
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.261	258	182	1	247	1	258	4.276E-19	646
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16542-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.261	249	169	18	247	16	264	1.388E-18	646
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.275	233	167	13	243	47	279	3.801E-19	646
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q68ER2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.275	228	162	20	247	3	227	4.002E-18	645
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N4T8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N4T8-F1-model_v4 Carbonyl reductase family member 4	0.275	228	163	20	247	3	228	2.499E-18	645
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.241	258	194	14	270	2	259	1.572E-19	645
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07772-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.231	252	180	13	247	3	254	2.238E-19	645
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.242	247	178	14	249	4	250	8.170E-19	645
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GYY4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GYY4-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS2	0.237	251	179	13	247	3	253	1.096E-18	644
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50205-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.294	231	160	20	247	3	233	6.087E-19	643
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.234	243	179	13	247	5	247	1.096E-18	643
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M2WJF1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.224	251	182	13	247	6	256	3.004E-19	643
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O49332-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.258	244	172	15	247	3	246	1.034E-18	642
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.221	246	181	15	247	5	250	1.308E-18	641
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NUI1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.217	250	193	1	247	17	266	1.034E-18	641
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NUE2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.300	228	157	20	247	3	227	1.034E-18	640
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50941-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	231	170	17	247	4	233	1.472E-18	640
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GCZ8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.261	249	170	17	247	2	250	3.801E-19	640
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.241	258	194	14	270	2	259	2.238E-19	640
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O93868-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.243	249	176	14	247	6	254	6.456E-19	640
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55336-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.304	234	160	17	247	3	236	5.739E-19	639
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q73SC8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.245	261	174	16	247	7	267	2.110E-19	639
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69166-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.241	258	194	14	270	2	259	2.670E-19	638
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW13-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.260	246	173	15	249	3	248	1.233E-18	637
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80714-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.237	243	178	14	247	3	245	1.655E-18	636
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.251	249	175	14	247	3	251	6.847E-19	636
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9XT00-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.228	250	180	14	247	3	252	1.862E-18	636
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P76633-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.242	240	177	13	247	14	253	2.222E-18	636
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.236	257	188	1	247	1	257	3.584E-19	636
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BH34-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.266	258	181	1	247	2	259	5.781E-20	635
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G0RH19-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G0RH19-F1-model_v4 L-xylulose reductase	0.219	280	192	1	247	1	280	4.307E-20	635
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q49WS9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q49WS9-F1-model_v4 Uncharacterized oxidoreductase SSP1627	0.239	237	177	15	247	2	238	1.561E-18	634
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.238	239	175	17	247	4	242	2.499E-18	634
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPX1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.201	242	187	13	247	3	244	4.535E-19	634
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.255	231	171	17	247	4	233	1.388E-18	632
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56318-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.255	242	171	17	247	2	243	2.812E-18	631
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23102-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.245	249	176	14	247	2	250	4.032E-19	631
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.238	262	188	11	258	35	296	7.759E-20	631
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56841-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.259	240	170	17	247	2	241	6.043E-18	630
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96825-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.216	235	180	17	247	4	238	1.377E-17	630
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9RPT1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.245	245	177	13	247	5	249	5.739E-19	629
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW14-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.254	244	173	15	247	3	246	2.357E-18	629
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P73826-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.243	234	174	14	247	3	233	2.812E-18	628
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NK50-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.245	255	183	5	247	4	258	4.032E-19	628
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23238-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.294	231	160	20	247	3	233	8.665E-19	627
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9C826-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.219	262	192	1	247	8	269	1.990E-19	627
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66780-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.275	233	167	13	243	47	279	1.561E-18	627
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91VT4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.280	228	161	20	247	3	227	7.647E-18	626
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50203-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.288	236	162	20	247	5	240	5.739E-19	626
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O18404-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.268	245	168	17	247	2	246	2.110E-19	626
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LTV6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.223	250	180	15	247	8	257	5.065E-18	626
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KWS9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.238	244	175	17	247	3	246	4.502E-18	625
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92EU6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92EU6-F1-model_v4 NAD-dependent glycerol dehydrogenase	0.255	247	183	1	247	1	246	9.747E-19	625
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66776-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.260	246	168	20	247	5	250	9.190E-19	625
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P54554-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P54554-F1-model_v4 Uncharacterized oxidoreductase YqjQ	0.239	255	191	17	268	4	258	1.180E-20	625
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P97852-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.229	232	177	17	247	7	238	7.210E-18	625
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P00335-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.237	247	183	1	247	1	241	6.456E-19	624
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A9CES4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.265	246	169	17	247	3	248	2.499E-18	624
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48436-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.239	246	173	20	247	3	248	2.357E-18	624
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O34717-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.265	241	168	18	247	2	242	1.154E-17	623
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43713-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.295	233	161	18	247	2	234	4.775E-18	622
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.312	234	158	17	247	3	236	2.095E-18	622
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O86034-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.272	248	165	20	247	3	250	4.535E-19	622
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51660-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.241	232	175	17	247	7	238	2.982E-18	622
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31767-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.252	234	171	19	247	2	235	5.065E-18	620
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59787-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.256	246	171	17	247	3	248	2.499E-18	620
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99714-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.250	249	176	13	247	4	252	9.747E-19	620
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05016-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.299	246	164	13	247	7	252	1.975E-18	620
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU75-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.251	258	184	1	247	4	261	4.810E-19	620
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.218	261	182	14	247	3	263	4.810E-19	620
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KES3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.274	231	165	20	247	3	233	2.812E-18	619
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P14697-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.237	235	173	20	247	4	238	7.647E-18	619
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19992-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.260	235	170	17	247	4	238	9.123E-18	619
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92506-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.218	251	184	12	247	4	254	6.409E-18	619
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.215	261	183	14	247	3	263	4.810E-19	619
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50162-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.251	262	184	1	247	1	262	9.747E-19	619
