query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B9WL59-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B9WL59-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.158	117	92	41	150	199	315	1.495E+00	50
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B6HJA3-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B6HJA3-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.184	111	85	45	149	218	328	1.020E+00	50
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C1GZK1-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C1GZK1-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.165	112	86	46	149	223	334	1.340E+00	50
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C5DZU3-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C5DZU3-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.160	139	113	34	172	412	546	1.963E+00	49
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A5DL79-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A5DL79-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.168	109	86	43	146	186	294	1.020E+00	49
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B0XUW3-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B0XUW3-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.133	110	89	46	149	221	330	1.269E+00	49
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q3ZCD7-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q3ZCD7-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.109	110	94	47	156	190	296	1.495E+00	48
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q7XUH5-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q7XUH5-F1-model_v4 Polyprenol reductase 1	0.133	104	88	48	151	240	341	3.037E+00	48
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A7TLA7-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A7TLA7-F1-model_v4 Phosphatidylethanolamine N-methyltransferase 2	0.175	121	96	34	150	184	304	1.760E+00	48
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C5M4D4-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C5M4D4-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.150	117	93	41	150	201	317	1.859E+00	48
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C5FZ62-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C5FZ62-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.142	109	88	46	149	215	323	1.963E+00	48
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q5RJM1-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q5RJM1-F1-model_v4 Polyprenol reductase	0.091	93	80	47	135	211	303	1.859E+00	47
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q6C6U9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q6C6U9-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.142	118	92	42	159	523	630	3.037E+00	46
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A6S950-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A6S950-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.157	114	89	45	151	213	326	1.859E+00	45
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B2WFD4-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B2WFD4-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.187	109	83	46	148	222	330	1.667E+00	44
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-O74787-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-O74787-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.162	114	89	46	152	233	346	2.189E+00	44
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q7SAJ6-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q7SAJ6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.149	124	100	34	151	214	337	1.963E+00	44
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-D2HBV9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-D2HBV9-F1-model_v4 Polyprenol reductase	0.118	105	84	46	141	198	302	1.495E+00	43
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9WUP4-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9WUP4-F1-model_v4 Polyprenol reductase	0.103	92	78	47	134	211	302	2.442E+00	43
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A8PRN6-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A8PRN6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.109	176	135	23	174	505	680	3.576E+00	43
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C4QXE9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C4QXE9-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.166	124	92	29	152	181	291	2.189E+00	42
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-O94511-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-O94511-F1-model_v4 Putative enoyl reductase C646.07c	0.131	99	81	51	149	187	280	9.037E+00	41
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q5RIU9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q5RIU9-F1-model_v4 Polyprenol reductase	0.120	103	82	48	141	191	293	2.189E+00	41
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B8B6G5-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-B8B6G5-F1-model_v4 Polyprenol reductase 2	0.100	104	92	48	150	239	342	5.532E+00	41
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q99190-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q99190-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.188	53	41	92	143	244	296	8.104E+00	40
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9H8P0-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9H8P0-F1-model_v4 Polyprenol reductase	0.110	104	84	47	141	199	302	3.037E+00	39
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C7T2J9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-C7T2J9-F1-model_v4 Polyprenol reductase	0.091	104	85	46	140	210	313	3.576E+00	38
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A2CIR5-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A2CIR5-F1-model_v4 Ankyrin repeat-containing protein NPR4	0.105	168	137	5	158	389	556	1.760E+00	38
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9VLP9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9VLP9-F1-model_v4 Polyprenol reductase	0.152	116	91	50	165	217	324	3.576E+00	37
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.130	211	133	2	155	12	222	9.150E-01	37
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q0P4J9-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q0P4J9-F1-model_v4 Polyprenol reductase	0.126	98	77	48	136	190	287	4.448E+00	36
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9NZ01-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9NZ01-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.129	122	86	34	155	193	292	1.578E+00	34
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q8STK1-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q8STK1-F1-model_v4 UPF0328 protein ECU09_2010	0.117	164	139	1	158	2	165	2.578E+00	33
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-F4J220-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-F4J220-F1-model_v4 Lipid phosphate phosphatase epsilon 1, chloroplastic	0.100	174	141	1	174	75	232	4.697E+00	29
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q54X15-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q54X15-F1-model_v4 Type-2 histone deacetylase 1	0.146	157	120	1	157	746	886	2.312E+00	29
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9H6D7-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9H6D7-F1-model_v4 HAUS augmin-like complex subunit 4	0.093	148	112	5	152	62	186	5.842E+00	28
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.123	215	138	1	158	1	215	4.697E+00	28
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q8SV55-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q8SV55-F1-model_v4 UPF0328 protein ECU07_0060	0.116	128	103	1	128	2	119	9.037E+00	27
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-P47111-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-P47111-F1-model_v4 Vacuolar protein sorting-associated protein 55	0.137	134	110	23	156	11	139	5.842E+00	26
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q2Y8G8-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q2Y8G8-F1-model_v4 ATP synthase subunit b 2	0.062	188	134	4	147	100	287	8.104E+00	25
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q04210-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q04210-F1-model_v4 Endoplasmic reticulum transmembrane protein 2	0.129	147	115	26	158	7	153	1.963E+00	24
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.134	149	100	23	171	4	120	7.674E+00	24
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.093	116	91	12	127	4	104	5.842E+00	24
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-O14193-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-O14193-F1-model_v4 SRP-independent targeting protein 2 homolog	0.130	151	131	8	158	11	161	7.674E+00	23
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4 Lysoplasmalogenase homolog	0.137	180	135	1	158	7	186	3.576E+00	23
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q8ST35-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q8ST35-F1-model_v4 UPF0328 protein ECU02_0020/ECU04_1700	0.143	123	102	8	127	12	134	8.558E+00	22
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.125	167	109	8	174	2	126	3.989E+00	22
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9EPA0-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9EPA0-F1-model_v4 Dystrophin-related protein 2	0.119	171	135	2	155	79	249	9.037E+00	21
LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_3050_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.168	160	132	12	171	140	299	2.723E+00	19
