query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-B5VJA0-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-B5VJA0-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.091	169	130	89	257	177	320	9.058E+00	44
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P31214-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P31214-F1-model_v4 3-oxo-5-alpha-steroid 4-dehydrogenase 2	0.132	251	214	23	273	7	253	2.196E+00	43
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A5DL79-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A5DL79-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.112	227	201	26	252	68	294	2.196E+00	43
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9H8P0-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9H8P0-F1-model_v4 Polyprenol reductase	0.157	116	91	165	273	202	317	5.817E+00	42
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9CAH5-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9CAH5-F1-model_v4 Polyprenol reductase 1	0.129	251	181	65	273	69	319	2.295E+00	42
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A7TLA7-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A7TLA7-F1-model_v4 Phosphatidylethanolamine N-methyltransferase 2	0.131	217	183	40	256	347	558	6.644E+00	42
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q8BFZ1-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q8BFZ1-F1-model_v4 Trans-2,3-enoyl-CoA reductase-like	0.144	220	179	64	273	141	360	1.684E+00	41
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A3LQW6-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A3LQW6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.140	273	201	15	287	357	591	3.271E+00	38
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A5PJS2-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A5PJS2-F1-model_v4 3-oxo-5-alpha-steroid 4-dehydrogenase 1	0.126	256	219	18	273	5	256	3.129E+00	37
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-O14264-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-O14264-F1-model_v4 Uncharacterized protein C7D4.09c	0.093	217	168	29	245	65	250	3.419E+00	37
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q5HYJ1-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q5HYJ1-F1-model_v4 Trans-2,3-enoyl-CoA reductase-like	0.130	212	184	62	273	151	362	3.574E+00	36
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P24008-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P24008-F1-model_v4 3-oxo-5-alpha-steroid 4-dehydrogenase 1	0.128	263	223	11	273	2	258	5.817E+00	35
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9N5Y2-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9N5Y2-F1-model_v4 Probable very-long-chain enoyl-CoA reductase art-1	0.139	217	177	68	273	91	307	4.873E+00	34
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q3ZCD7-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q3ZCD7-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.161	218	172	68	273	90	307	5.324E+00	33
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q17428-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q17428-F1-model_v4 Polyprenol reductase	0.151	253	204	21	273	68	308	4.460E+00	33
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q8AVI9-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q8AVI9-F1-model_v4 Polyprenol reductase	0.091	249	216	25	273	80	318	5.094E+00	33
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A8X8R3-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A8X8R3-F1-model_v4 Polyprenol reductase	0.092	297	228	22	273	12	308	3.736E+00	32
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q64232-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q64232-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.159	218	172	68	273	90	307	6.945E+00	31
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9SI62-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9SI62-F1-model_v4 Polyprenol reductase 2	0.111	273	185	65	273	70	342	5.817E+00	31
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q5RIU9-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q5RIU9-F1-model_v4 Polyprenol reductase	0.110	203	166	71	273	121	308	9.897E+00	29
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9VLP9-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9VLP9-F1-model_v4 Polyprenol reductase	0.115	240	187	62	273	86	325	9.468E+00	28
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4 Bidirectional sugar transporter SWEET15	0.152	251	204	22	272	8	248	2.101E+00	26
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9SW25-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9SW25-F1-model_v4 Bidirectional sugar transporter SWEET14	0.128	222	175	19	240	2	203	2.399E+00	25
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9FGQ2-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q9FGQ2-F1-model_v4 Bidirectional sugar transporter SWEET13	0.129	259	194	20	278	3	226	2.621E+00	25
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q54JW5-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q54JW5-F1-model_v4 Sugar transporter SWEET1	0.142	231	179	15	245	3	212	3.905E+00	24
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.098	230	196	21	250	4	221	6.356E+00	22
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.106	230	194	21	250	4	221	6.081E+00	21
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-O45102-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-O45102-F1-model_v4 Sugar transporter SWEET1	0.141	222	161	20	241	4	192	6.081E+00	21
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q8VY63-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q8VY63-F1-model_v4 Mannose-P-dolichol utilization defect 1 protein homolog 2	0.151	217	159	24	240	26	213	9.058E+00	20
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4 Probable anion transporter 5, chloroplastic	0.113	248	191	5	220	80	327	6.081E+00	20
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P0DKJ3-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-P0DKJ3-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.093	262	209	22	283	2	232	8.666E+00	19
LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4	LOKIASV2_4024_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.113	296	235	20	285	5	300	6.644E+00	19
