query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FR62-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FR62-F1-model_v4 Co-chaperone protein p23-1	0.186	98	77	132	226	2	99	2.149E-04	173
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55GH8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55GH8-F1-model_v4 Small heat shock protein hspL	0.151	118	92	119	227	8	125	5.418E-05	172
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4UKR8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4UKR8-F1-model_v4 Small heat shock protein C2	0.175	187	122	41	227	5	153	1.729E-06	172
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q16082-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q16082-F1-model_v4 Heat shock protein beta-2	0.222	113	84	119	227	49	161	2.041E-05	172
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3DH20-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.158	203	155	25	227	185	369	5.515E-08	172
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19036-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19036-F1-model_v4 17.4 kDa class I heat shock protein	0.187	141	109	93	227	15	155	3.069E-06	171
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4UJB1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4UJB1-F1-model_v4 Small heat shock protein C4	0.205	202	128	26	227	2	163	2.915E-07	171
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12329-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12329-F1-model_v4 Heat shock protein 42	0.184	138	109	93	227	219	356	2.439E-06	171
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P34328-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P34328-F1-model_v4 Heat shock protein Hsp-12.2	0.174	86	65	137	216	25	110	1.210E-04	170
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P96698-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P96698-F1-model_v4 Spore coat protein P	0.201	150	110	77	226	1	139	3.443E-06	170
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SYG1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.223	130	85	118	227	24	153	1.150E-05	170
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9R0Q7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9R0Q7-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	1.916E-04	170
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7EZJ7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7EZJ7-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.209	124	86	118	227	91	214	1.532E-05	170
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91517-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91517-F1-model_v4 Alpha-crystallin A chain	0.121	99	77	137	225	51	149	7.646E-05	169
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.196	107	74	135	227	46	152	6.816E-05	169
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08275-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.205	141	93	110	227	10	150	6.474E-06	169
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z616-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z616-F1-model_v4 Small heat shock protein ibp	0.154	107	78	135	227	42	148	1.358E-04	169
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19037-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19037-F1-model_v4 18.1 kDa class I heat shock protein	0.186	107	75	135	227	52	158	1.143E-04	169
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13853-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.186	107	75	135	227	50	156	1.438E-04	168
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.186	118	92	114	227	50	167	6.436E-05	168
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12810-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12810-F1-model_v4 16.9 kDa class I heat shock protein 1	0.220	118	80	124	227	33	150	6.816E-05	167
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O12988-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O12988-F1-model_v4 Alpha-crystallin A chain	0.138	101	78	135	225	49	149	9.083E-05	166
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5NVM4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5NVM4-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	2.704E-04	166
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02484-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.133	120	95	118	227	43	162	3.422E-05	166
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02509-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.147	102	78	136	227	61	162	1.438E-04	166
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O86110-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O86110-F1-model_v4 Small heat shock protein HspH	0.181	107	84	125	227	30	136	7.646E-05	165
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4UJB0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4UJB0-F1-model_v4 Small heat shock protein C3	0.166	203	162	25	227	2	196	1.842E-07	165
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27879-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27879-F1-model_v4 18.1 kDa class I heat shock protein	0.188	127	90	116	227	16	142	4.066E-05	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02508-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.141	120	94	118	227	19	138	3.422E-05	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04795-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.182	123	89	118	227	31	153	2.568E-05	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q01544-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.201	134	90	114	227	18	151	2.425E-05	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6PWL5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6PWL5-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	3.402E-04	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24632-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24632-F1-model_v4 17.8 kDa class II heat shock protein	0.211	156	118	77	227	5	160	1.939E-06	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5VRY1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5VRY1-F1-model_v4 18.0 kDa class II heat shock protein	0.183	154	123	77	227	9	162	2.736E-06	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.181	162	121	53	214	96	244	6.898E-07	164
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P70917-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P70917-F1-model_v4 Small heat shock protein HspA	0.205	108	82	124	227	30	137	6.436E-05	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82012-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82012-F1-model_v4 17.6 kDa class I heat shock protein	0.208	122	86	118	227	32	153	3.231E-05	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q68X97-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.164	185	121	43	227	18	163	1.374E-06	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q06823-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q06823-F1-model_v4 Spore protein SP21	0.157	187	134	41	227	9	168	9.192E-07	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40920-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40920-F1-model_v4 30 kDa heat shock protein	0.161	148	81	131	227	34	181	1.927E-05	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.114	114	96	119	227	3	116	1.143E-04	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1H1W9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1H1W9-F1-model_v4 Protein kintoun	0.178	116	82	118	218	242	357	7.646E-05	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3MG50-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.151	161	95	109	221	200	360	8.627E-06	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3N9E4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3N9E4-F1-model_v4 Protein kintoun	0.152	160	93	109	219	203	362	1.218E-05	163
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46731-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46731-F1-model_v4 18 kDa antigen 2	0.166	152	103	76	227	5	129	1.150E-05	162
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q943Q3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.209	110	73	135	227	40	149	3.603E-04	162
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7WY67-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7WY67-F1-model_v4 Spore germination protein GerT	0.166	187	128	41	227	4	157	5.483E-07	162
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P83868-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P83868-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	4.041E-04	162
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q15185-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q15185-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	3.816E-04	162
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q292G3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q292G3-F1-model_v4 Protein kintoun	0.128	159	96	109	219	202	360	1.820E-05	162
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5XT61-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5XT61-F1-model_v4 Small heat shock protein IbpB	0.173	111	83	127	227	25	135	7.646E-05	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TA60-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TA60-F1-model_v4 Small heat shock protein IbpB	0.157	110	83	128	227	26	135	8.097E-05	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O69242-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O69242-F1-model_v4 Small heat shock protein HspE	0.219	110	85	118	227	26	135	3.625E-05	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3ZBF7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3ZBF7-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	4.280E-04	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02477-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02477-F1-model_v4 Alpha-crystallin A chain	0.113	88	72	137	218	62	149	4.041E-04	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P06904-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P06904-F1-model_v4 Alpha-crystallin A chain	0.113	88	72	137	218	62	149	2.864E-04	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.232	112	71	135	227	76	187	1.210E-04	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D5K211-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D5K211-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.121	115	95	119	227	2	116	1.523E-04	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86X45-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.140	204	174	25	227	190	393	9.247E-08	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.148	209	172	25	227	189	397	1.739E-07	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8BPI1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8BPI1-F1-model_v4 Protein kintoun	0.192	129	88	118	227	240	368	4.560E-05	161
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02513-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02513-F1-model_v4 Heat shock protein Hsp-16.48/Hsp-16.49	0.207	108	83	122	227	31	138	4.830E-05	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P31673-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P31673-F1-model_v4 17.4 kDa class I heat shock protein	0.196	145	108	93	227	9	153	7.691E-06	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-G1TGF1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-G1TGF1-F1-model_v4 Prostaglandin E synthase 3	0.178	97	76	133	225	1	97	4.533E-04	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6K7E9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6K7E9-F1-model_v4 18.6 kDa class III heat shock protein	0.187	168	123	76	227	3	170	1.632E-06	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7EZ57-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7EZ57-F1-model_v4 18.8 kDa class V heat shock protein	0.193	128	92	112	226	27	154	5.115E-05	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04792-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.142	98	78	136	227	85	182	2.553E-04	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1L1R0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1L1R0-F1-model_v4 Protein SHQ1 homolog	0.157	106	78	134	227	3	108	1.523E-04	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.147	159	94	109	219	202	360	1.718E-05	160
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5XT60-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5XT60-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	3.033E-04	159
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C6DGL0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C6DGL0-F1-model_v4 Small heat shock protein IbpA	0.211	101	71	137	227	37	137	2.276E-04	159
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z2L8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z2L8-F1-model_v4 Small heat shock protein IbpB	0.165	111	84	127	227	25	135	9.619E-05	159
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1JGZ6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1JGZ6-F1-model_v4 Small heat shock protein IbpB	0.140	103	79	135	227	33	135	1.523E-04	159
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TMX6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TMX6-F1-model_v4 Small heat shock protein IbpB	0.175	108	82	128	227	28	135	1.019E-04	158
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19243-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.165	185	129	43	227	2	157	4.859E-06	158
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27397-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.171	128	90	118	227	31	158	6.436E-05	158
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C055-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C055-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	3.212E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MGA8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MGA8-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	3.212E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6TFY9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6TFY9-F1-model_v4 Small heat shock protein IbpB	0.184	108	81	128	227	28	135	1.143E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8ACJ9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8ACJ9-F1-model_v4 Small heat shock protein IbpB	0.173	109	83	127	227	27	135	1.019E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5PKS6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5PKS6-F1-model_v4 Small heat shock protein IbpB	0.175	108	82	128	227	28	135	1.079E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4SY76-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4SY76-F1-model_v4 Small heat shock protein IbpB	0.175	108	82	128	227	28	135	1.079E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2K7E6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2K7E6-F1-model_v4 Small heat shock protein IbpB	0.140	103	79	135	227	33	135	1.809E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5XGG3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5XGG3-F1-model_v4 PIH1 domain-containing protein 2	0.142	199	162	26	215	123	321	2.454E-07	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UHD1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UHD1-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.104	114	101	110	223	212	325	1.079E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.161	91	70	137	227	8	92	9.562E-04	157
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q31UU6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q31UU6-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	3.402E-04	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5EY83-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5EY83-F1-model_v4 Small heat shock protein IbpB	0.156	111	84	127	227	25	135	1.210E-04	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5FMC8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5FMC8-F1-model_v4 Small heat shock protein IbpB	0.165	111	84	127	227	25	135	7.646E-05	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q65IG4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.159	159	114	69	227	13	149	5.772E-06	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q41560-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q41560-F1-model_v4 16.9 kDa class I heat shock protein 2	0.196	117	82	125	227	34	150	1.916E-04	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82013-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82013-F1-model_v4 17.3 kDa class II heat shock protein	0.182	152	116	76	227	9	151	1.718E-05	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.184	190	118	25	214	84	228	1.156E-06	156
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8XGW7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8XGW7-F1-model_v4 Small heat shock protein IbpA	0.186	103	75	135	227	35	137	3.033E-04	155
