query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2AGP7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2AGP7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	2.876E-15	472
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2S101-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2S101-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	1.618E-15	472
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8A8R2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8A8R2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.207	225	157	2	200	3	227	1.034E-15	472
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P15327-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P15327-F1-model_v4 Bisphosphoglycerate mutase	0.217	232	153	2	197	5	236	7.047E-16	472
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9LM13-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9LM13-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.202	239	162	2	205	79	317	4.505E-16	472
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1M6A7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1M6A7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	207	160	2	202	4	210	1.838E-15	471
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4SDM0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4SDM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	226	156	1	200	2	227	1.424E-15	471
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0QV47-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0QV47-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	226	157	1	200	2	227	9.101E-16	471
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1UZX9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1UZX9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.184	246	175	2	217	3	248	2.374E-15	471
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3H1G9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3H1G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	1	199	1	225	1.034E-15	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9JTF2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9JTF2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	225	155	1	199	1	225	7.047E-16	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HDD9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HDD9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	1.177E-16	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q71XG0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q71XG0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	226	160	1	200	1	226	1.102E-15	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9MEZ2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9MEZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	2	200	3	227	2.089E-15	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P82612-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P82612-F1-model_v4 Phosphoglycerate mutase	0.226	226	153	2	200	3	228	1.838E-15	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7I8A7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7I8A7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.183	225	162	2	200	3	227	1.253E-15	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1VKR6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1VKR6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	246	173	2	217	3	248	3.484E-15	470
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q11CB5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q11CB5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.226	199	152	2	199	4	202	2.698E-15	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0A915-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0A915-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	224	158	2	199	3	226	7.513E-16	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3DQI6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3DQI6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	219	153	2	197	4	222	2.227E-15	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q74CR0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q74CR0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	225	157	2	200	3	227	1.336E-15	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6NJL2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6NJL2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.230	220	150	2	197	5	224	9.101E-16	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q476J7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q476J7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	3.484E-15	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5Y7Q7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5Y7Q7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	230	162	2	205	3	232	2.531E-15	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2L0A6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2L0A6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	225	158	2	200	3	227	1.424E-15	469
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6WYJ2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6WYJ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.246	199	149	2	199	4	202	3.714E-15	468
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8D995-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8D995-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.238	225	151	2	200	5	229	1.102E-15	468
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1WBJ3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1WBJ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.226	225	153	2	200	3	227	8.008E-16	468
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1UTM4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1UTM4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	3.484E-15	467
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5UHR1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5UHR1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	226	158	1	200	1	226	2.374E-15	467
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8D7J7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8D7J7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.238	225	151	2	200	5	229	1.175E-15	467
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2SX15-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2SX15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	2.698E-15	467
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5RQ00-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5RQ00-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	1.960E-15	467
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q98DM0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q98DM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.251	199	148	2	199	4	202	3.484E-15	466
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3N0J2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3N0J2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	1	199	1	225	1.424E-15	466
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q256A6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q256A6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	221	151	2	197	3	223	1.725E-15	466
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7VR80-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7VR80-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.230	226	153	1	200	4	229	1.102E-15	466
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q89AJ4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q89AJ4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.228	225	153	2	200	5	229	1.253E-15	466
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4V7R0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4V7R0-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.210	269	167	2	213	5	273	1.337E-16	466
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4QME2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4QME2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	226	158	1	200	1	226	2.531E-15	465
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0US27-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0US27-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	226	159	1	200	1	226	1.725E-15	465
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1KXG0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1KXG0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	225	159	1	199	1	225	1.518E-15	465
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q07UT3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q07UT3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	199	154	2	199	5	203	3.066E-15	464
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21CH5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21CH5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	199	154	2	199	5	203	2.227E-15	464
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6IYD3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6IYD3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	1	199	2	226	3.714E-15	464
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21YW0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21YW0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	2	200	3	227	3.714E-15	464
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4RZM6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4RZM6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	225	156	2	200	3	227	1.960E-15	464
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1ZA86-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1ZA86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	208	163	2	209	4	211	4.499E-15	463
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4QB41-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4QB41-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.229	220	150	2	197	5	224	6.611E-16	463
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1JRT1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1JRT1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	5	229	2.227E-15	463
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9MCX8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9MCX8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	5.450E-15	462
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9CKU9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9CKU9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	1	199	1	225	2.531E-15	462
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q38ZH8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q38ZH8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.201	231	163	2	206	3	233	1.725E-15	462
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4S616-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4S616-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	226	160	1	200	2	227	2.374E-15	462
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8FSH0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8FSH0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.242	220	148	2	197	7	226	1.727E-16	462
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2SC37-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2SC37-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.236	199	151	2	199	4	202	8.526E-15	461
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0I4D8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0I4D8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	225	158	1	199	1	225	2.227E-15	461
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q492W5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q492W5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.240	226	150	2	200	5	230	1.518E-15	461
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P59159-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P59159-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	219	153	2	197	4	222	3.959E-15	460
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3EN99-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3EN99-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	226	159	1	200	2	227	5.810E-15	460
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8DLN4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8DLN4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	2.374E-15	460
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5RMK4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5RMK4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	3.484E-15	460
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0KBW9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0KBW9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	238	171	2	216	3	240	2.374E-15	460
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8F5J4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8F5J4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	1	199	1	225	2.374E-15	459
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5UDW8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5UDW8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	226	158	1	200	1	226	5.113E-15	459
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P30798-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P30798-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	221	159	2	199	3	223	3.959E-15	459
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5FMJ3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5FMJ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.227	224	152	2	199	3	226	2.089E-15	459
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0KET8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0KET8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	5.113E-15	459
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7J2L3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7J2L3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	246	174	2	217	3	248	3.066E-15	459
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8Y571-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8Y571-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	226	160	1	200	1	226	2.089E-15	458
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8DFA5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8DFA5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	225	159	1	199	1	225	1.838E-15	458
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2YBZ1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2YBZ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.186	231	166	2	206	3	233	4.221E-15	458
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5P7N4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5P7N4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	225	155	2	200	3	227	2.374E-15	458
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4EST0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4EST0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	5	229	2.227E-15	458
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5BEL3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5BEL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.194	226	160	1	200	4	229	5.450E-15	458
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7VL28-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7VL28-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	1	199	1	225	2.089E-15	457
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8CN61-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8CN61-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	225	159	2	200	3	227	5.119E-16	457
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1WWH7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1WWH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.191	225	160	2	200	3	227	3.268E-15	457
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3EFK8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3EFK8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	2	227	3.484E-15	457
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0K4E2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0K4E2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	238	171	2	216	3	240	3.066E-15	457
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q576R3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q576R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.236	199	151	2	199	4	202	1.251E-14	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6MEW4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6MEW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.224	224	152	1	197	2	225	1.838E-15	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q74LL9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q74LL9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.231	224	151	2	199	3	226	2.698E-15	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5CWV9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5CWV9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.219	225	155	2	200	3	227	3.066E-15	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4SEI0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4SEI0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.179	247	177	1	217	2	248	7.998E-15	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4TQR7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4TQR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	3.484E-15	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2Y9Z7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2Y9Z7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.191	246	174	2	217	3	248	5.113E-15	456
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5VVV5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5VVV5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	1.033E-14	455
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4W369-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4W369-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	226	163	1	200	2	227	4.221E-15	455
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q63B92-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q63B92-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	224	159	1	198	2	225	4.499E-15	455
