query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q764S1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.122	310	252	55	364	3	290	2.476E-07	162
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q39Z66-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q39Z66-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	337	240	57	393	2	265	2.740E-06	161
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7GV10-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7GV10-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	298	221	57	354	5	252	2.587E-06	161
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7I2B0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7I2B0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	298	221	57	354	5	252	2.587E-06	161
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8XRG0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8XRG0-F1-model_v4 Acetaldehyde dehydrogenase	0.103	309	271	55	363	3	305	3.696E-07	161
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5GD90-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5GD90-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	337	242	57	393	2	266	1.229E-06	160
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q74GT5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q74GT5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	298	226	57	354	2	249	5.445E-06	157
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9KWR0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.137	313	258	55	367	2	301	8.344E-08	157
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7I854-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7I854-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	346	227	57	402	2	253	3.863E-06	156
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C6E9Q8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C6E9Q8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	346	239	57	402	2	267	5.517E-07	156
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C6BTW9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C6BTW9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	299	219	57	355	2	244	6.936E-07	154
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8EIQ3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8EIQ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	347	243	56	402	3	269	5.142E-06	154
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q1B2X0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.110	308	267	56	363	4	304	1.229E-06	152
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q52039-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.100	313	266	55	367	3	299	9.779E-07	151
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1UM81-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1UM81-F1-model_v4 Acetaldehyde dehydrogenase 1	0.113	349	273	54	402	2	310	1.161E-06	150
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q221U6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q221U6-F1-model_v4 Acetaldehyde dehydrogenase	0.096	309	260	55	363	3	291	1.229E-06	149
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3Q6N0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3Q6N0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.110	308	267	56	363	4	304	1.733E-06	149
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q47GC7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q47GC7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.106	347	262	56	402	4	297	5.517E-07	147
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q66I59-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q66I59-F1-model_v4 Putative L-aspartate dehydrogenase	0.111	330	240	55	384	4	274	7.880E-08	145
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2V5A9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2V5A9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	346	224	57	402	2	251	2.058E-06	144
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q79AF6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q79AF6-F1-model_v4 Acetaldehyde dehydrogenase 4	0.098	313	267	55	367	3	299	9.235E-07	144
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q390P5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q390P5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.096	309	260	55	363	3	291	6.186E-07	144
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5FW48-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5FW48-F1-model_v4 Putative L-aspartate dehydrogenase	0.109	330	247	55	384	5	282	9.235E-07	143
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q1MRS7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q1MRS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	300	219	56	355	2	244	2.587E-06	142
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5W4E5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5W4E5-F1-model_v4 Acetaldehyde dehydrogenase 1	0.118	310	272	55	364	3	311	9.235E-07	142
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1K6Y5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1K6Y5-F1-model_v4 Acetaldehyde dehydrogenase 2/3	0.101	346	263	56	401	3	295	1.161E-06	141
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q49KG0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.121	309	271	55	363	3	311	2.901E-06	141
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2JLM7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.120	343	274	55	397	3	314	4.647E-07	141
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2JQV9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.123	312	273	52	363	3	314	2.179E-06	140
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1VUV2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1VUV2-F1-model_v4 Acetaldehyde dehydrogenase	0.105	348	263	55	402	3	297	1.302E-06	139
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4XF36-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4XF36-F1-model_v4 Acetaldehyde dehydrogenase 1	0.113	308	270	56	363	3	307	5.766E-06	139
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1BI80-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	302	205	57	358	1	230	1.022E-05	138
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3B619-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	311	210	57	367	1	235	2.412E-05	137
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8GBV4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.108	308	260	56	363	5	296	8.129E-06	137
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1T2N5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1T2N5-F1-model_v4 Probable inactive acetaldehyde dehydrogenase 1	0.118	309	266	56	364	6	308	4.331E-06	137
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5L9Q6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5L9Q6-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.116	312	239	56	367	3	273	1.379E-06	136
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7L507-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7L507-F1-model_v4 Acetaldehyde dehydrogenase	0.101	309	275	55	363	2	308	3.648E-06	136
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1ERL6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.125	309	245	56	364	3	283	4.586E-06	135
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q46NW7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q46NW7-F1-model_v4 Acetaldehyde dehydrogenase	0.115	309	272	55	362	4	312	5.142E-06	135
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7NK04-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7NK04-F1-model_v4 Acetaldehyde dehydrogenase	0.098	309	276	55	363	2	308	4.090E-06	135
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9PK30-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9PK30-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	345	217	56	400	2	245	2.412E-05	134
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3Z555-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3Z555-F1-model_v4 Acetaldehyde dehydrogenase	0.100	309	275	55	363	2	308	4.090E-06	134
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1J0S8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1J0S8-F1-model_v4 Acetaldehyde dehydrogenase	0.100	309	275	55	363	2	308	4.090E-06	134
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3EG74-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	304	209	57	360	1	232	1.812E-05	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3APL9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	311	215	57	367	1	235	2.412E-05	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3KLZ2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3KLZ2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	345	215	56	400	9	252	7.250E-06	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0RD69-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.125	309	245	56	364	3	283	5.766E-06	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q13VU2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q13VU2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.105	309	271	55	363	3	306	1.943E-06	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8X5J9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8X5J9-F1-model_v4 Acetaldehyde dehydrogenase	0.109	309	273	55	363	2	308	8.129E-06	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7ZI98-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7ZI98-F1-model_v4 Acetaldehyde dehydrogenase	0.094	309	277	55	363	2	308	4.856E-06	133
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7M2Z9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7M2Z9-F1-model_v4 Acetaldehyde dehydrogenase	0.101	309	275	55	363	2	308	5.142E-06	132
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O84369-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O84369-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	295	189	56	350	2	215	1.285E-05	131
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4JPX8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4JPX8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.099	309	272	56	364	7	309	2.740E-06	131
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2RHL2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2RHL2-F1-model_v4 Acetaldehyde dehydrogenase	0.109	308	245	56	363	3	278	7.677E-06	130
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3P826-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3P826-F1-model_v4 Acetaldehyde dehydrogenase	0.120	309	246	56	364	7	286	1.022E-05	130
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q739I5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.125	309	245	56	364	3	283	1.214E-05	130
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3EN04-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	311	215	57	367	1	235	3.812E-05	129
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q63JB0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q63JB0-F1-model_v4 Acetaldehyde dehydrogenase	0.117	309	246	56	364	7	286	1.214E-05	129
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q6D797-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q6D797-F1-model_v4 Acetaldehyde dehydrogenase	0.106	307	249	55	361	6	285	1.214E-05	128
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3NML3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3NML3-F1-model_v4 Acetaldehyde dehydrogenase	0.120	309	246	56	364	7	286	1.285E-05	128
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2VLC6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2VLC6-F1-model_v4 Acetaldehyde dehydrogenase	0.132	306	201	55	360	3	235	8.721E-07	127
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7N8Q8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7N8Q8-F1-model_v4 Acetaldehyde dehydrogenase	0.098	309	276	55	363	2	308	1.214E-05	127
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3JK54-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3JK54-F1-model_v4 Acetaldehyde dehydrogenase	0.118	309	246	56	364	7	286	1.616E-05	126
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B4EFI8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B4EFI8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.112	305	202	56	360	4	232	1.035E-06	126
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B4SEU9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	311	211	57	367	1	235	7.577E-05	125
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4SD53-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	302	204	57	358	1	230	4.793E-05	125
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DN56-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DN56-F1-model_v4 Acetaldehyde dehydrogenase 3	0.096	308	259	56	363	3	290	2.179E-06	125
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1KJL0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1KJL0-F1-model_v4 Acetaldehyde dehydrogenase	0.092	307	270	56	362	5	302	3.032E-05	125
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7ZWZ8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7ZWZ8-F1-model_v4 Acetaldehyde dehydrogenase	0.102	310	270	55	364	2	303	6.106E-06	125
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DMT1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DMT1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.090	314	278	56	369	7	313	1.082E-05	125
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q47B12-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q47B12-F1-model_v4 Acetaldehyde dehydrogenase 3	0.115	306	205	55	360	3	235	1.229E-06	124
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0PHY0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0PHY0-F1-model_v4 Acetaldehyde dehydrogenase	0.110	309	248	56	364	10	289	1.526E-05	123
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5W4F9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5W4F9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.125	305	201	56	360	7	237	6.846E-06	123
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2T7T0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2T7T0-F1-model_v4 Acetaldehyde dehydrogenase	0.121	309	245	56	364	7	286	1.214E-05	122
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1J6Y6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1J6Y6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.119	305	204	56	360	4	235	2.058E-06	122
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O85978-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O85978-F1-model_v4 Acetaldehyde dehydrogenase	0.106	310	267	56	365	3	302	1.082E-05	122
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B6HZX7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B6HZX7-F1-model_v4 Acetaldehyde dehydrogenase	0.094	309	277	55	363	2	308	1.711E-05	122
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9CD87-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9CD87-F1-model_v4 Trans-acting enoyl reductase	0.082	404	315	53	396	4	407	7.250E-06	122
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8KBD8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	311	219	57	367	1	235	1.068E-04	120
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4XDT7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4XDT7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.105	310	268	56	365	3	302	1.361E-05	120
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DF11-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DF11-F1-model_v4 Acetaldehyde dehydrogenase 4	0.116	306	205	55	360	3	235	2.444E-06	120
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B9JML7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B9JML7-F1-model_v4 Acetaldehyde dehydrogenase	0.109	309	264	56	364	7	303	1.526E-05	120
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A6TAC5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A6TAC5-F1-model_v4 Acetaldehyde dehydrogenase	0.121	306	204	55	360	2	234	5.142E-06	120
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3QYM8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	295	198	57	351	1	222	3.812E-05	119
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9Z6L2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9Z6L2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	295	204	56	350	4	225	8.997E-05	119
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0PUX3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0PUX3-F1-model_v4 Acetaldehyde dehydrogenase 2	0.119	309	256	56	364	4	295	9.115E-06	119
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B5XQJ3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B5XQJ3-F1-model_v4 Acetaldehyde dehydrogenase	0.116	306	205	55	360	2	234	3.072E-06	119
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7MPB8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7MPB8-F1-model_v4 Acetaldehyde dehydrogenase	0.123	306	203	55	360	2	234	6.846E-06	119
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DRI9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1DRI9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.110	306	206	55	360	2	234	4.331E-06	118
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q13QH7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q13QH7-F1-model_v4 Acetaldehyde dehydrogenase 3	0.098	305	208	56	360	5	236	1.943E-06	118
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1LIN6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1LIN6-F1-model_v4 Acetaldehyde dehydrogenase	0.116	306	205	55	360	2	234	4.856E-06	118
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C4ZTB5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C4ZTB5-F1-model_v4 Acetaldehyde dehydrogenase	0.119	306	204	55	360	2	234	7.250E-06	118
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9GZE9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9GZE9-F1-model_v4 Lipid droplet localized protein	0.102	413	307	55	397	2	414	5.766E-06	118
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0LZI4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	299	198	57	355	1	221	2.380E-04	117
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2HI26-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2HI26-F1-model_v4 Acetaldehyde dehydrogenase 2	0.122	347	267	56	402	4	308	7.677E-06	117
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A8LAA2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A8LAA2-F1-model_v4 Acetaldehyde dehydrogenase 1	0.111	305	206	56	360	10	242	6.106E-06	117
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P77580-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P77580-F1-model_v4 Acetaldehyde dehydrogenase	0.116	306	205	55	360	2	234	6.465E-06	116
