query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A948-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.172	178	142	2	173	13	190	7.802E-12	376
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P13857-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.197	175	135	1	169	1	175	3.503E-12	369
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I2H6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.202	174	133	3	170	13	186	1.848E-11	368
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A949-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.173	175	139	2	170	13	187	1.536E-11	366
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A950-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.160	178	144	2	173	13	190	1.848E-11	366
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P96579-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.196	172	135	4	172	7	178	4.117E-11	349
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I0Q8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.189	171	138	7	177	12	182	2.675E-11	349
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P46854-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.177	170	133	1	170	1	162	8.621E-11	342
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.157	186	148	2	178	9	194	2.457E-10	338
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7SLC8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.162	171	142	3	173	10	180	2.779E-10	327
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HMP3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.150	181	146	2	174	3	183	6.583E-10	327
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.150	181	146	2	174	3	183	7.001E-10	326
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L605-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.150	181	146	2	174	3	183	9.526E-10	324
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.148	183	148	2	176	3	185	8.957E-10	323
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52S23-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.150	181	146	2	174	3	183	8.957E-10	323
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.154	176	141	2	169	3	178	7.001E-10	322
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.150	181	146	2	174	3	183	1.078E-09	322
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P21861-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.206	171	134	1	170	1	171	3.639E-11	320
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UG98-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UG98-F1-model_v4 N-acetyltransferase 9	0.154	177	146	3	176	10	186	2.400E-09	317
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.125	180	151	3	175	13	192	1.296E-09	314
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.150	181	146	2	174	3	183	2.715E-09	311
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9V9V9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9V9V9-F1-model_v4 N-acetyltransferase 9-like protein	0.157	179	147	2	176	9	187	3.473E-09	306
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BTE0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BTE0-F1-model_v4 N-acetyltransferase 9	0.166	178	144	3	176	10	187	8.957E-10	305
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.125	180	151	3	175	13	192	3.070E-09	303
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A944-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.164	163	120	7	169	2	145	1.013E-09	299
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P71043-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.175	162	131	8	169	2	161	2.310E-10	299
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q61FA3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.165	173	144	3	175	10	182	1.764E-09	296
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P20092-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.122	175	150	6	177	24	198	3.266E-09	296
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A945-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.164	163	120	7	169	2	145	3.070E-09	287
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HUU7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.152	166	138	4	169	1	164	2.955E-10	287
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.164	163	120	7	169	2	145	3.266E-09	286
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.164	163	120	8	170	1	145	9.897E-09	285
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P49855-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.172	171	137	1	171	6	171	3.928E-09	285
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P76112-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P76112-F1-model_v4 L-amino acid N-acyltransferase MnaT	0.127	162	139	8	169	2	161	3.781E-10	284
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VCX3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VCX3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.146	165	139	5	169	1	164	5.820E-10	283
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A946-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.164	163	120	7	169	2	145	4.443E-09	282
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.127	164	140	7	170	8	168	6.583E-10	282
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86II5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86II5-F1-model_v4 N-acetyltransferase 9-like protein	0.149	187	148	3	177	10	196	9.306E-09	282
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O25094-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.172	176	144	3	177	1	176	8.750E-09	280
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P19650-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P19650-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.138	194	152	1	177	5	198	5.685E-09	278
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O05517-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O05517-F1-model_v4 Putative [ribosomal protein S18]-alanine N-acetyltransferase	0.176	166	121	4	169	1	148	1.559E-09	276
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O94498-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.152	176	142	2	170	6	181	9.306E-09	276
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P16426-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.132	164	139	7	170	8	168	5.145E-10	275
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BKR0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.156	177	145	3	175	10	186	9.306E-09	275
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4 N-acetyltransferase	0.132	169	142	5	169	7	175	6.583E-10	271
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.149	163	137	7	169	26	187	7.273E-09	268
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.168	163	119	7	169	2	145	5.685E-09	265
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.111	162	141	8	169	2	161	1.658E-09	263
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HX72-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.142	179	148	2	175	13	191	1.028E-07	262
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.185	164	120	7	170	2	149	1.832E-08	260
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VG78-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.160	177	146	3	177	314	490	8.547E-08	255
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O31648-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.207	169	129	2	170	4	167	9.306E-09	254
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.168	164	131	6	169	7	164	2.887E-09	249
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q829L3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.137	167	138	3	169	15	175	1.347E-08	243
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.171	167	128	4	170	329	484	7.105E-08	242
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.140	168	135	3	170	116	273	6.681E-08	239
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47317-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47317-F1-model_v4 N(6)-hydroxylysine O-acetyltransferase	0.149	168	142	7	174	143	310	1.683E-07	239
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P44305-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.149	164	123	7	170	2	146	2.025E-07	235
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1BBA4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1BBA4-F1-model_v4 Lysine N-acyltransferase MbtK	0.152	169	142	2	170	53	221	1.583E-07	232
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.183	164	127	7	170	5	160	1.028E-07	231
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USR6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.152	201	138	7	170	14	214	6.681E-08	231
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.140	185	146	7	177	13	197	1.094E-07	226
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P64820-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P64820-F1-model_v4 Lysine N-acyltransferase MbtK	0.116	175	149	1	170	31	205	1.583E-07	223
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9M8T9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.100	172	146	7	169	25	196	6.282E-08	223
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.107	167	137	4	170	118	271	2.436E-07	223
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58925-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58925-F1-model_v4 Uncharacterized N-acetyltransferase MJ1530	0.151	164	121	8	171	2	145	5.770E-07	222
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W0U7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.133	166	129	7	172	2	151	1.583E-07	220
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8LGI8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8LGI8-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAA20	0.132	171	135	7	177	2	157	1.904E-07	220
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q73ZP9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q73ZP9-F1-model_v4 Lysine N-acyltransferase MbtK	0.121	174	148	2	170	43	216	1.790E-07	220
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P36416-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.136	171	135	7	177	2	158	9.668E-08	216
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H7X0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.137	168	140	7	169	13	180	4.510E-07	216
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O34895-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.099	168	139	3	170	121	275	3.314E-07	216
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.156	167	133	3	169	29	186	2.590E-07	215
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.137	168	140	7	169	13	180	4.796E-07	215
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4 Acetyltransferase	0.112	172	147	3	169	1	172	2.153E-07	214
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17QK9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.142	168	139	7	169	13	180	4.796E-07	214
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W980-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.128	169	141	1	169	17	179	3.190E-08	213
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WK14-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WK14-F1-model_v4 Lysine N-acyltransferase MbtK	0.122	175	148	1	170	31	205	1.683E-07	212
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6QUZ0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.135	162	134	8	169	17	172	1.163E-07	211
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.145	169	130	1	169	25	177	6.136E-07	211
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.137	168	140	7	169	13	180	7.382E-07	211
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF55-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF55-F1-model_v4 N(5)-hydroxyornithine:cis-anhydromevalonyl coenzyme A-N(5)-transacylase sidF	0.095	173	154	7	177	267	439	2.237E-06	211
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.161	170	129	1	170	1	155	2.755E-07	210
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.164	174	140	1	174	22	190	1.163E-07	210
