query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3EP45-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3EP45-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	27	56	3.333E+00	50
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3ZZQ8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3ZZQ8-F1-model_v4 50S ribosomal protein L18	0.090	33	29	101	133	27	59	2.788E+00	50
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5FRX7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5FRX7-F1-model_v4 50S ribosomal protein L18	0.090	33	29	101	133	27	59	2.788E+00	50
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3Z965-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3Z965-F1-model_v4 50S ribosomal protein L18	0.090	33	29	101	133	27	59	2.788E+00	50
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7UN04-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7UN04-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	3.141E+00	50
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5L705-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5L705-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	29	58	3.141E+00	50
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3R007-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3R007-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	3.537E+00	49
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q30TU8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q30TU8-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	30	59	3.333E+00	49
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1XDI9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1XDI9-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.062	32	29	99	130	24	55	3.537E+00	49
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1ALV7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1ALV7-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	3.754E+00	49
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O67569-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O67569-F1-model_v4 50S ribosomal protein L24	0.138	72	56	68	133	58	129	6.299E-01	49
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4 Ribonuclease P protein component 4	0.136	125	85	8	132	10	108	9.383E-02	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9KEF6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9KEF6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	3.333E+00	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q16AC8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q16AC8-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	25	56	3.537E+00	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8HMR9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8HMR9-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	26	55	3.754E+00	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9BG02-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9BG02-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	26	57	3.985E+00	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZI41-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZI41-F1-model_v4 50S ribosomal protein L24	0.138	72	56	68	133	57	128	6.685E-01	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2HPZ3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2HPZ3-F1-model_v4 Acetate kinase	0.000	33	32	101	133	8	40	4.229E+00	48
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZJS7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZJS7-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	3.754E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q17ZC3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q17ZC3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	3.754E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2UV66-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2UV66-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	3.754E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q890Q1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q890Q1-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	4.229E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P56043-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P56043-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	31	60	3.754E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q73PL6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q73PL6-F1-model_v4 50S ribosomal protein L18	0.100	30	26	101	130	29	58	3.985E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2W2K7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2W2K7-F1-model_v4 50S ribosomal protein L18	0.129	31	26	100	130	25	55	4.229E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6XYX2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6XYX2-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	4.229E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4AAF6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4AAF6-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	29	58	3.537E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8D9T1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8D9T1-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	27	57	3.754E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0ID20-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0ID20-F1-model_v4 50S ribosomal protein L18	0.100	40	34	101	139	27	66	2.332E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q43385-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q43385-F1-model_v4 Dof zinc finger protein DOF3.7	0.147	68	50	40	99	56	123	1.014E+00	47
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9PLY7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9PLY7-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	4.229E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q98PZ8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q98PZ8-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	4.488E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HSA6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HSA6-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	4.229E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1D759-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1D759-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8J876-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8J876-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	25	54	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2IJ74-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2IJ74-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	25	54	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4UBB5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4UBB5-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	25	54	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1CRV7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1CRV7-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	31	60	4.229E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8DB24-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8DB24-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8DNB2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8DNB2-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	26	55	5.055E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8IYK7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8IYK7-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	26	55	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4Z2U6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4Z2U6-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	5.055E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7HM36-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7HM36-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	4.763E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.113	44	38	101	144	4	47	2.788E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8W1E3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8W1E3-F1-model_v4 Cyclic dof factor 1	0.166	59	46	41	99	41	96	1.365E+00	46
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7MTM9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7MTM9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	5.365E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8H4F0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8H4F0-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	25	56	5.055E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7M8E8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7M8E8-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	4.763E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4 50S ribosomal protein L18	0.083	36	32	95	130	21	56	3.537E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3MFA6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3MFA6-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	26	55	5.365E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2S2F2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2S2F2-F1-model_v4 50S ribosomal protein L18	0.100	30	26	101	130	29	58	4.763E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5L3S3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5L3S3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.365E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4IJK4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4IJK4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.365E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O83235-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O83235-F1-model_v4 50S ribosomal protein L18	0.100	30	26	101	130	29	58	4.763E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0ANR6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0ANR6-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	24	55	4.763E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P09415-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P09415-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.365E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1MPP9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1MPP9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	5.694E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4A8I7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4A8I7-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	29	58	4.229E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q749A3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q749A3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.694E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q252W8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q252W8-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	29	58	5.055E+00	45
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9A8T7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9A8T7-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	25	56	5.365E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B5Z8V1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B5Z8V1-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	4.763E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7H640-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7H640-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	5.365E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B6JNE2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B6JNE2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	4.763E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2S3P8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2S3P8-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	29	58	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7HBN4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7HBN4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q04BZ9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q04BZ9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5N4R3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5N4R3-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	26	57	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1IGD8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1IGD8-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1GZ99-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1GZ99-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q71WG2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q71WG2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1GBK2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1GBK2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1VEA0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1VEA0-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	26	55	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7X5D9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7X5D9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2YYL3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2YYL3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q72CG4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q72CG4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	26	55	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6LPS7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6LPS7-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.365E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2FW22-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2FW22-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q28UT8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q28UT8-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	25	56	4.763E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8CRH6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8CRH6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8YPJ4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8YPJ4-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	26	55	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A0PXW2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A0PXW2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	5.694E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8IAP8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8IAP8-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	24	55	5.055E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HM15-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HM15-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O59248-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O59248-F1-model_v4 Ribonuclease P protein component 4	0.222	51	38	93	142	67	117	4.408E-01	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q110C2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q110C2-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	24	55	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6MJ28-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6MJ28-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	33	62	6.043E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8D833-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8D833-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	27	57	5.055E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C6E4P1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C6E4P1-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.414E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2KCN7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2KCN7-F1-model_v4 UPF0262 protein RHE_CH00582	0.109	54	47	96	149	44	97	2.627E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.100	50	44	101	150	4	53	2.788E+00	44
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9P2S5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9P2S5-F1-model_v4 WD repeat-containing protein WRAP73	0.115	77	60	64	132	101	177	6.685E-01	44
