query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	76	62	23	94	505	580	8.553E-02	84
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.153	76	52	33	94	2	77	9.717E-02	83
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.170	81	64	14	94	1	78	1.519E-01	83
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.177	76	59	22	94	21	96	5.832E-02	83
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.128	78	55	31	94	7	84	2.387E-02	83
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	1.036E-01	83
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.178	71	57	26	96	2	71	5.472E-02	83
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.150	77	61	22	94	22	98	7.528E-02	82
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	77	59	22	94	22	98	8.024E-02	82
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.102	78	57	31	94	4	81	3.977E-02	82
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.148	87	73	10	96	139	225	2.712E-02	82
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.177E-01	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.107	91	71	15	94	1	91	5.472E-02	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.158	79	60	23	94	39	117	7.528E-02	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.206	57	41	33	89	2	54	1.960E-01	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.176	81	63	15	95	1	77	7.063E-02	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.139	83	68	12	94	2	81	3.977E-02	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	50	38	34	82	7	56	5.801E-01	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.129	83	70	13	95	357	437	8.553E-02	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.116	76	63	23	94	493	568	8.024E-02	81
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.337E-01	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.425E-01	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	54	33	94	2	78	1.960E-01	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	77	59	22	94	22	98	9.116E-02	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	77	59	22	94	22	98	9.116E-02	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	77	59	22	94	22	98	9.717E-02	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.175	77	59	22	94	24	100	3.977E-02	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	105	73	13	94	2	106	5.472E-02	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	105	73	13	94	2	106	5.472E-02	80
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.103	75	65	22	94	17	91	1.177E-01	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.104	82	72	18	98	1	82	1.036E-01	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.189	79	55	22	90	24	102	7.528E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.173	74	60	22	94	25	98	7.528E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.115	78	56	31	94	4	81	3.977E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.071	84	63	26	94	3	86	3.284E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	105	73	13	94	2	106	5.832E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	105	73	13	94	2	106	5.832E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.107	83	65	12	94	150	223	3.500E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	5.472E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	5.472E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.097	72	57	23	94	19	82	2.090E-01	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.157	85	66	10	94	1	79	2.712E-02	79
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.619E-01	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.125	86	67	19	95	1	86	3.731E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.103	75	65	22	94	17	91	1.254E-01	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.080	75	58	20	94	3	66	6.216E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.139	76	65	23	98	19	94	2.227E-01	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	78	62	22	94	29	106	1.337E-01	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	5.832E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	5.832E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.126	69	59	22	90	16	84	9.717E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.119	87	71	13	94	2	88	2.712E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.162	82	67	13	94	1	81	4.816E-02	78
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.839E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.839E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.839E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.839E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.197	75	58	22	96	37	109	1.337E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.137	77	62	22	94	16	92	1.254E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.112	78	64	22	94	29	106	1.726E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.160	88	71	9	94	4	91	1.971E-02	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	77	59	23	94	168	244	5.832E-02	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	6.626E-02	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.149	83	67	12	94	2	81	4.816E-02	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.095	82	65	22	94	13	94	1.177E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	82	67	23	95	487	568	1.337E-01	77
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	1.839E-01	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.166	77	63	19	94	1	77	8.024E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.139	77	62	22	94	16	92	1.726E-01	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.192	76	52	19	94	52	116	2.891E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.086	81	59	29	94	6	86	5.472E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.121	99	73	11	94	128	226	4.518E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	7.063E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	7.528E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	59	22	94	167	244	6.626E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	59	22	94	167	244	6.626E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.133	98	84	7	104	110	207	2.239E-02	76
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.839E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.164	74	59	24	94	4	77	1.036E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	1.619E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4 Uncharacterized protein AF_1662	0.217	75	57	14	88	1	74	3.081E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.137	77	62	22	94	16	92	1.519E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.137	77	62	22	94	16	92	1.519E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.137	77	62	22	94	16	92	1.619E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.137	77	62	22	94	24	100	1.726E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.179	76	53	19	94	52	116	3.081E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	105	73	13	94	2	106	6.216E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	105	73	13	94	2	106	5.832E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	8.553E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	8.024E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	8.024E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	8.024E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.123	86	75	9	94	97	182	1.344E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O82054-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O82054-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.134	82	61	24	94	26	107	1.177E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.150	93	77	2	94	8	99	1.971E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.106	94	65	23	96	283	376	9.717E-02	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.076	76	66	23	94	438	513	2.697E-01	75
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.374E-01	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	1.726E-01	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.166	76	51	33	94	2	77	2.227E-01	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.531E-01	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O29984-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O29984-F1-model_v4 Uncharacterized protein AF_0255	0.164	73	54	22	94	12	76	3.064E-01	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.192	76	52	19	94	52	116	3.731E-02	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	9.116E-02	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.095	89	77	7	92	3	91	1.254E-01	74
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	59	45	26	82	3	61	4.790E-01	74
