query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DPS3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DPS3-F1-model_v4 Glycogen synthase	0.163	476	308	1	369	1	476	1.315E-14	445
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DK23-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DK23-F1-model_v4 Sucrose synthase	0.160	500	311	2	372	274	773	4.282E-14	445
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4J4I4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.169	477	307	1	371	1	477	7.531E-14	444
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31BS5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31BS5-F1-model_v4 Glycogen synthase	0.156	455	311	1	369	1	455	1.324E-13	444
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7GK04-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7GK04-F1-model_v4 Glycogen synthase	0.148	477	315	1	371	1	477	8.785E-14	443
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5NHN2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5NHN2-F1-model_v4 Glycogen synthase	0.146	487	316	1	371	1	487	2.435E-14	443
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7V8F0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.156	473	335	1	398	1	473	1.025E-13	443
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49036-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49036-F1-model_v4 Sucrose synthase 2	0.151	530	329	2	390	283	812	3.313E-14	443
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5RAF1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5RAF1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.129	368	295	1	368	1	340	1.267E-12	442
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q820M5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q820M5-F1-model_v4 Sucrose synthase	0.156	508	321	2	382	266	773	1.025E-13	442
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0DMP7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0DMP7-F1-model_v4 Probable O-antigen biosynthesis glycosyltransferase WbiN	0.150	369	284	2	370	3	337	9.801E-13	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q96MS3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q96MS3-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.135	368	293	1	368	1	340	1.637E-12	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8E5V5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8E5V5-F1-model_v4 Glycogen synthase	0.160	475	312	1	372	1	475	6.092E-15	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7HBC4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7HBC4-F1-model_v4 Glycogen synthase	0.149	474	312	1	368	1	474	7.531E-14	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1CEB0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1CEB0-F1-model_v4 Glycogen synthase	0.168	476	306	1	369	1	476	1.790E-14	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q04KG5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q04KG5-F1-model_v4 Glycogen synthase	0.170	476	305	1	369	1	476	1.615E-14	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q97QS5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q97QS5-F1-model_v4 Glycogen synthase	0.175	476	304	1	369	1	476	9.184E-15	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1CRM3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1CRM3-F1-model_v4 Glycogen synthase	0.174	476	304	1	369	1	476	1.534E-14	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q14J34-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q14J34-F1-model_v4 Glycogen synthase	0.144	487	317	1	371	1	487	7.154E-14	441
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9J2G5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9J2G5-F1-model_v4 Glycogen synthase	0.158	474	309	1	368	1	474	3.865E-14	440
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2IPY4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2IPY4-F1-model_v4 Glycogen synthase	0.170	476	305	1	369	1	476	1.385E-14	440
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0BN64-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0BN64-F1-model_v4 Glycogen synthase	0.140	487	318	1	371	1	487	3.865E-14	440
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q46638-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q46638-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsK	0.160	406	312	1	372	1	406	6.457E-14	439
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q816G8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q816G8-F1-model_v4 Glycogen synthase	0.149	474	312	1	368	1	474	8.345E-14	439
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O08328-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O08328-F1-model_v4 Glycogen synthase	0.153	484	322	1	381	1	484	1.545E-13	439
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43009-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43009-F1-model_v4 Sucrose synthase 3	0.145	530	332	2	390	283	812	6.797E-14	439
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-F4JLK2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-F4JLK2-F1-model_v4 Probable sucrose-phosphate synthase 4	0.140	526	341	1	397	195	720	4.068E-14	439
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2V5P9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2V5P9-F1-model_v4 Glycogen synthase	0.164	470	308	1	369	1	470	6.134E-14	438
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6HC18-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6HC18-F1-model_v4 Glycogen synthase	0.163	474	307	1	368	1	474	5.535E-14	437
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1LC39-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1LC39-F1-model_v4 Glycogen synthase	0.155	484	313	1	372	1	484	7.928E-14	437
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P13708-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P13708-F1-model_v4 Sucrose synthase	0.159	488	311	2	372	278	765	1.025E-13	437
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-F4K5W8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-F4K5W8-F1-model_v4 Sucrose synthase 5	0.175	538	320	2	390	273	810	8.288E-15	437
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7KWM5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7KWM5-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.146	410	320	2	377	9	418	4.068E-14	436
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8ZPW5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8ZPW5-F1-model_v4 Glycogen synthase	0.167	476	307	1	369	1	476	2.313E-14	436
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q985P2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q985P2-F1-model_v4 Glycogen synthase	0.146	479	317	1	372	1	479	3.313E-14	436
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8GNA4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8GNA4-F1-model_v4 Glycogen synthase	0.182	482	301	1	369	1	482	1.250E-14	436
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1C7B7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1C7B7-F1-model_v4 Glycogen synthase	0.169	476	306	1	369	1	476	2.088E-14	435
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5F7G0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5F7G0-F1-model_v4 Glycogen synthase	0.136	478	317	2	369	5	482	1.468E-13	435
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7HJT8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7HJT8-F1-model_v4 Glycogen synthase	0.158	484	313	1	373	1	484	9.734E-14	435
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2SFN0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2SFN0-F1-model_v4 Glycogen synthase	0.146	487	316	1	371	1	487	4.745E-14	435
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P27127-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P27127-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.133	374	309	1	374	1	357	1.195E-13	434
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5FG96-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5FG96-F1-model_v4 Glycogen synthase	0.152	470	312	1	369	1	470	1.626E-13	434
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q81K85-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q81K85-F1-model_v4 Glycogen synthase	0.163	474	307	1	368	1	474	7.928E-14	434
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3W9A1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3W9A1-F1-model_v4 Glycogen synthase	0.161	477	309	1	369	2	478	5.827E-14	434
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FX32-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FX32-F1-model_v4 Sucrose synthase 6	0.143	541	339	2	397	284	824	4.995E-14	434
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0DMP6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0DMP6-F1-model_v4 O-antigen biosynthesis glycosyltransferase WbnH	0.154	369	283	2	370	3	337	1.814E-12	433
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8AYH0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8AYH0-F1-model_v4 Glycogen synthase	0.157	475	309	1	368	1	475	2.840E-14	433
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0PY73-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0PY73-F1-model_v4 Glycogen synthase	0.173	476	304	1	369	1	476	5.258E-14	433
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6EQL7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6EQL7-F1-model_v4 Glycogen synthase	0.139	475	317	2	370	7	481	6.797E-14	432
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8G3X5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8G3X5-F1-model_v4 Glycogen synthase	0.164	455	308	1	369	1	455	1.712E-13	432
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8RF65-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8RF65-F1-model_v4 Glycogen synthase	0.158	459	310	1	369	1	459	1.545E-13	431
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6M334-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6M334-F1-model_v4 Glycogen synthase	0.154	476	311	1	369	1	476	4.995E-14	431
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A3F3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A3F3-F1-model_v4 Glycogen synthase 1	0.126	479	324	1	372	1	479	4.096E-13	431
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4IZJ9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4IZJ9-F1-model_v4 Glycogen synthase	0.145	487	316	1	371	1	487	6.797E-14	431
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8L7M0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8L7M0-F1-model_v4 UDP-glycosyltransferase TURAN	0.124	458	326	2	374	7	464	5.294E-13	430
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5ZQ47-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5ZQ47-F1-model_v4 Glycogen synthase	0.142	475	318	1	372	1	475	9.734E-14	430
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DIQ1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6DIQ1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.122	372	297	1	372	1	339	2.228E-12	429
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0SPF1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.164	475	310	1	372	1	475	7.928E-14	429
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q10LP5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q10LP5-F1-model_v4 Sucrose synthase 4	0.148	508	320	2	378	278	785	9.734E-14	429
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O13933-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O13933-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.144	389	306	2	360	26	414	4.096E-13	428
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9KMA3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9KMA3-F1-model_v4 Glycogen synthase	0.149	474	310	2	366	3	476	7.154E-14	428
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8EN59-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8EN59-F1-model_v4 Glycogen synthase	0.152	479	314	1	371	4	482	2.213E-13	428
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4U626-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4U626-F1-model_v4 Glycogen synthase	0.144	481	318	1	373	1	481	1.468E-13	427
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7ZW24-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.150	438	315	2	373	62	499	3.512E-13	427
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8CWX0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8CWX0-F1-model_v4 Glycogen synthase	0.164	475	307	1	368	1	475	8.345E-14	426
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A3CM04-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A3CM04-F1-model_v4 Glycogen synthase	0.174	475	303	1	368	1	475	4.068E-14	426
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3Q001-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3Q001-F1-model_v4 Glycogen synthase	0.144	478	317	1	371	1	478	5.294E-13	426
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4FUP9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4FUP9-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.135	368	293	1	368	1	340	3.536E-12	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q48454-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q48454-F1-model_v4 Uncharacterized 42.6 kDa protein in cps region	0.147	372	311	1	366	1	372	1.802E-13	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7H6L1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7H6L1-F1-model_v4 Glycogen synthase	0.160	473	309	1	369	1	473	3.488E-14	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9KDX6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9KDX6-F1-model_v4 Glycogen synthase	0.153	471	313	1	371	1	471	1.324E-13	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7GU98-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7GU98-F1-model_v4 Glycogen synthase	0.160	477	314	1	375	1	477	3.011E-13	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q036T0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q036T0-F1-model_v4 Glycogen synthase	0.166	477	307	1	369	2	478	8.785E-14	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9BG68-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9BG68-F1-model_v4 Glycogen synthase	0.185	482	304	1	374	1	482	6.457E-14	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q39XS5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q39XS5-F1-model_v4 Glycogen synthase 1	0.147	484	316	2	372	5	488	1.079E-13	425
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P71055-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P71055-F1-model_v4 Putative glycosyltransferase EpsF	0.158	369	306	2	366	7	375	1.802E-13	424
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A3MZ67-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A3MZ67-F1-model_v4 Glycogen synthase	0.137	477	320	1	372	1	477	1.135E-13	424
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q18A79-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q18A79-F1-model_v4 Glycogen synthase	0.163	479	308	1	369	1	479	8.345E-14	424
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q921Q3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q921Q3-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.131	440	335	2	388	34	473	1.626E-13	424
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3A0B8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.150	483	316	1	373	1	483	1.324E-13	424
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3SH79-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3SH79-F1-model_v4 Glycogen synthase	0.168	483	303	1	365	1	483	6.457E-14	424
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9BT22-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9BT22-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.130	419	309	2	357	34	452	2.102E-13	423
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7XE48-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7XE48-F1-model_v4 Soluble starch synthase 2-1, chloroplastic/amyloplastic	0.145	488	317	2	373	259	746	2.102E-13	423
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49039-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49039-F1-model_v4 Sucrose synthase	0.159	527	325	2	388	278	804	1.079E-13	423
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5FUS8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5FUS8-F1-model_v4 Glycogen synthase	0.160	477	309	1	369	1	477	4.778E-13	422
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2K485-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2K485-F1-model_v4 Glycogen synthase	0.136	478	320	1	371	1	478	3.336E-13	422
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5IIN8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5IIN8-F1-model_v4 Glycogen synthase	0.156	484	313	1	372	1	484	1.025E-13	422
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8XT73-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.143	492	332	1	388	3	494	2.860E-13	422
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7XNX6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7XNX6-F1-model_v4 Sucrose synthase 7	0.158	507	320	2	382	282	788	3.512E-13	422
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39859-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39859-F1-model_v4 Protein CapJ	0.169	377	311	1	375	1	377	4.282E-14	421
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2G7S7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2G7S7-F1-model_v4 Glycogen synthase	0.133	479	320	2	371	5	483	1.712E-13	421
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2JSZ9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.161	489	309	1	369	1	489	1.258E-13	421
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1ZUX5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1ZUX5-F1-model_v4 Glycogen synthase	0.143	479	315	1	368	1	479	6.176E-13	420
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A3F2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A3F2-F1-model_v4 Glycogen synthase 1	0.127	479	324	1	372	1	479	7.982E-13	420
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39125-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39125-F1-model_v4 Glycogen synthase	0.139	473	319	2	372	3	475	2.717E-13	420
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9JAA4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9JAA4-F1-model_v4 Glycogen synthase	0.123	478	324	1	371	1	478	5.573E-13	419
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0KPQ1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0KPQ1-F1-model_v4 Glycogen synthase	0.166	476	309	2	372	7	482	1.079E-13	419
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O49845-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O49845-F1-model_v4 Sucrose synthase isoform 2	0.147	510	321	2	378	274	783	1.712E-13	419
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5N2Z2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5N2Z2-F1-model_v4 Glycogen synthase	0.168	474	309	1	372	1	474	3.148E-14	418
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4XHL5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4XHL5-F1-model_v4 Glycogen synthase	0.166	475	306	1	368	1	475	8.345E-14	418
