query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q02974-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q02974-F1-model_v4 Ketohexokinase	0.144	299	251	6	304	3	296	6.776E-16	414
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P0AEX1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P0AEX1-F1-model_v4 1-phosphofructokinase	0.140	314	260	7	320	2	304	1.537E-15	413
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.131	320	270	3	322	4	315	1.764E-16	413
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5EEZ1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5EEZ1-F1-model_v4 Bifunctional protein HldE	0.150	319	266	6	324	15	328	1.021E-15	413
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.144	323	269	1	323	2	316	4.002E-16	412
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8A4K6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8A4K6-F1-model_v4 Bifunctional protein HldE	0.154	329	268	1	329	1	318	2.657E-16	412
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9CES5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9CES5-F1-model_v4 Tagatose kinase	0.153	318	266	4	321	8	322	4.244E-16	411
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q17WK1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q17WK1-F1-model_v4 Bifunctional protein HldE	0.166	315	257	7	321	2	310	1.450E-15	411
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B3E5M9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B3E5M9-F1-model_v4 Bifunctional protein HldE	0.148	316	264	7	322	16	326	2.506E-16	411
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q31WY3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q31WY3-F1-model_v4 Bifunctional protein HldE	0.136	324	273	1	324	1	317	1.871E-16	410
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q219E2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q219E2-F1-model_v4 Bifunctional protein HldE	0.132	314	269	6	319	13	323	5.362E-16	410
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8GJU3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8GJU3-F1-model_v4 Bifunctional protein HldE	0.137	324	272	3	326	4	319	2.230E-16	409
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7LGY7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7LGY7-F1-model_v4 Bifunctional protein HldE	0.151	323	267	1	323	1	316	4.002E-16	409
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2IZP7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2IZP7-F1-model_v4 Bifunctional protein HldE	0.143	314	266	6	319	13	323	4.244E-16	409
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P97328-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P97328-F1-model_v4 Ketohexokinase	0.144	299	251	6	304	3	296	9.626E-16	408
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1S3I3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1S3I3-F1-model_v4 Bifunctional protein HldE	0.145	322	268	1	322	2	315	2.506E-16	408
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5FHT5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5FHT5-F1-model_v4 Bifunctional protein HldE	0.142	325	272	1	325	1	318	5.058E-16	408
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9A2C5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9A2C5-F1-model_v4 Bifunctional protein HldE	0.146	314	262	8	321	15	322	7.185E-16	408
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P0AEX2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P0AEX2-F1-model_v4 1-phosphofructokinase	0.143	314	259	7	320	2	304	2.315E-15	407
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A3D837-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A3D837-F1-model_v4 Bifunctional protein HldE	0.142	317	264	3	319	4	312	1.396E-16	407
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5F696-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5F696-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	4.002E-16	407
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0A4T7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0A4T7-F1-model_v4 Bifunctional protein HldE	0.139	322	269	3	324	4	317	1.021E-15	407
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5EWS4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5EWS4-F1-model_v4 Bifunctional protein HldE	0.121	313	263	7	319	13	312	1.290E-15	407
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6WJS7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6WJS7-F1-model_v4 Bifunctional protein HldE	0.144	320	266	3	322	4	315	2.818E-16	406
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B8EE43-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B8EE43-F1-model_v4 Bifunctional protein HldE	0.144	320	266	3	322	4	315	2.364E-16	406
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5JDG9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5JDG9-F1-model_v4 ADP-dependent ribose-1-phosphate kinase	0.139	316	243	6	321	2	284	8.891E-15	405
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q15UF1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q15UF1-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.131	317	269	5	321	2	311	2.455E-15	405
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8FZZ3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8FZZ3-F1-model_v4 Bifunctional protein HldE	0.149	320	265	3	322	4	315	5.058E-16	405
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4Y9Z9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4Y9Z9-F1-model_v4 Bifunctional protein HldE	0.140	317	265	3	319	4	312	2.230E-16	405
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q31IC2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q31IC2-F1-model_v4 Bifunctional protein HldE	0.154	322	261	5	326	7	316	2.987E-16	405
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5G6F4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5G6F4-F1-model_v4 Bifunctional protein HldE	0.147	316	264	6	321	15	325	2.059E-15	405
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4 Bifunctional protein HldE	0.153	320	263	3	322	4	314	1.290E-15	404
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1RGD1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1RGD1-F1-model_v4 Bifunctional protein HldE	0.135	320	269	3	322	4	315	7.185E-16	404
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C0PYX3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C0PYX3-F1-model_v4 Bifunctional protein HldE	0.141	325	272	1	325	1	318	5.058E-16	404
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7ZRT3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7ZRT3-F1-model_v4 Bifunctional protein HldE	0.152	329	269	1	329	1	318	4.244E-16	404
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4 Bifunctional protein HldE	0.136	321	270	3	323	4	316	8.563E-16	403
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0T0L1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0T0L1-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	6.028E-16	403
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.158	320	261	3	322	4	314	6.391E-16	403
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.153	318	264	7	324	16	328	1.021E-15	403
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q55480-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q55480-F1-model_v4 Uncharacterized sugar kinase slr0537	0.149	332	271	3	321	1	332	7.909E-15	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4EW46-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4EW46-F1-model_v4 Bifunctional protein HldE	0.145	324	270	1	324	1	317	3.167E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4 Bifunctional protein HldE	0.136	316	263	7	322	11	315	4.770E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q12RC7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q12RC7-F1-model_v4 Bifunctional protein HldE	0.151	320	264	3	322	4	315	8.076E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C4ZQW9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C4ZQW9-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	6.028E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2U1F7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2U1F7-F1-model_v4 Bifunctional protein HldE	0.140	322	270	1	322	1	315	3.167E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4TVT4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4TVT4-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	4.770E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4 Bifunctional protein HldE	0.138	323	272	1	323	1	316	3.775E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.148	317	262	2	318	6	313	9.626E-16	402
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P37647-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P37647-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.150	300	253	7	306	2	300	1.082E-15	401
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2USX2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2USX2-F1-model_v4 Bifunctional protein HldE	0.179	315	253	7	321	2	310	5.686E-16	401
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4 Bifunctional protein HldE	0.150	320	264	2	321	3	313	7.618E-16	401
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8APT1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8APT1-F1-model_v4 Bifunctional protein HldE	0.144	325	271	1	325	1	318	6.391E-16	401
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7MAC8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7MAC8-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	7.618E-16	401
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8FDH5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8FDH5-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	8.076E-16	401
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8RMD4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8RMD4-F1-model_v4 Acarbose 7(IV)-phosphotransferase	0.134	316	255	1	316	1	295	6.890E-14	400
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9L2P0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9L2P0-F1-model_v4 Bifunctional protein HldE	0.146	320	266	3	322	4	315	2.987E-16	400
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5XU40-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5XU40-F1-model_v4 Bifunctional protein HldE	0.154	324	267	1	324	1	317	9.626E-16	400
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7NJR5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7NJR5-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	6.776E-16	400
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5BG11-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5BG11-F1-model_v4 Bifunctional protein HldE	0.138	326	274	1	326	1	319	4.244E-16	400
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q607M3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q607M3-F1-model_v4 Bifunctional protein HldE	0.140	310	256	7	316	9	307	7.618E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6W0Z9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6W0Z9-F1-model_v4 Bifunctional protein HldE	0.126	315	266	8	322	11	315	1.450E-15	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q07Y78-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q07Y78-F1-model_v4 Bifunctional protein HldE	0.146	320	266	3	322	4	315	9.079E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4THT9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4THT9-F1-model_v4 Bifunctional protein HldE	0.142	320	267	3	322	4	315	5.686E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0HYC0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0HYC0-F1-model_v4 Bifunctional protein HldE	0.143	320	267	3	322	4	315	6.391E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4 Bifunctional protein HldE	0.134	320	269	3	322	5	316	1.450E-15	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6TE31-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6TE31-F1-model_v4 Bifunctional protein HldE	0.157	323	266	1	323	1	316	1.082E-15	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8XEW9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8XEW9-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	5.686E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B8CVJ1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B8CVJ1-F1-model_v4 Bifunctional protein HldE	0.149	322	267	1	322	1	315	4.244E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0BUU1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0BUU1-F1-model_v4 Bifunctional protein HldE	0.163	317	263	8	322	6	322	1.105E-16	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q39X60-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q39X60-F1-model_v4 Bifunctional protein HldE	0.125	318	273	7	324	16	328	1.290E-15	399
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7MP93-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7MP93-F1-model_v4 Bifunctional protein HldE	0.146	322	268	1	322	1	315	8.563E-16	398
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8EAZ2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8EAZ2-F1-model_v4 Bifunctional protein HldE	0.146	320	266	3	322	4	315	5.362E-16	398
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1JQV6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1JQV6-F1-model_v4 Bifunctional protein HldE	0.151	321	265	3	323	4	316	4.770E-16	398
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9MPW3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9MPW3-F1-model_v4 Bifunctional protein HldE	0.141	321	269	1	321	1	314	1.021E-15	398
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1XG57-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1XG57-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	9.079E-16	398
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2VGJ9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2VGJ9-F1-model_v4 Bifunctional protein HldE	0.145	321	268	1	321	1	314	2.184E-15	398
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3J7Y0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3J7Y0-F1-model_v4 Bifunctional protein HldE	0.147	319	264	5	323	6	316	6.776E-16	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3YXJ0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3YXJ0-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	9.626E-16	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q57JQ9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q57JQ9-F1-model_v4 Bifunctional protein HldE	0.140	322	270	1	322	1	315	5.686E-16	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q493X3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q493X3-F1-model_v4 Bifunctional protein HldE	0.144	329	275	1	329	1	322	4.406E-15	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1IRR4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1IRR4-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	7.185E-16	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5QZ36-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5QZ36-F1-model_v4 Bifunctional protein HldE	0.136	324	273	1	324	1	317	1.290E-15	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q13AN7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q13AN7-F1-model_v4 Bifunctional protein HldE	0.154	312	261	8	319	14	323	4.002E-16	397
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P45416-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P45416-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.148	304	256	3	306	1	301	3.920E-15	395
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8KA54-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8KA54-F1-model_v4 Uncharacterized sugar kinase BUsg_057	0.166	320	258	1	320	4	313	1.367E-15	395
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5F5J2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5F5J2-F1-model_v4 Bifunctional protein HldE	0.137	320	268	3	322	4	315	1.147E-15	395
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5YR91-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5YR91-F1-model_v4 Bifunctional protein HldE	0.142	325	272	1	325	1	318	1.147E-15	395
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.152	318	265	7	324	17	329	5.903E-15	395
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P23060-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P23060-F1-model_v4 Protein MAK32	0.169	329	257	11	320	14	342	6.259E-15	394
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.147	320	264	3	322	4	314	2.602E-15	394
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4 Bifunctional protein HldE	0.149	317	262	3	319	4	312	4.770E-16	394
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7LZK1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7LZK1-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	9.626E-16	394
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9N5X8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9N5X8-F1-model_v4 Bifunctional protein HldE	0.138	325	273	1	325	1	318	1.082E-15	394
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5REF8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5REF8-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	9.626E-16	394
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-E0J5J4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-E0J5J4-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.150	300	253	7	306	2	300	2.455E-15	393
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4WEI4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4WEI4-F1-model_v4 Bifunctional protein HldE	0.148	329	270	1	329	1	318	6.028E-16	393
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B6I423-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B6I423-F1-model_v4 Bifunctional protein HldE	0.142	323	270	1	323	1	316	1.367E-15	393
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P76658-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P76658-F1-model_v4 Bifunctional protein HldE	0.142	323	270	1	323	1	316	1.537E-15	393
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2NWD9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2NWD9-F1-model_v4 Bifunctional protein HldE	0.140	322	270	1	322	1	315	1.082E-15	393
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4 Bifunctional protein HldE	0.142	320	266	3	322	4	314	1.728E-15	392
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q83B60-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q83B60-F1-model_v4 Bifunctional protein HldE	0.140	318	262	6	323	12	317	5.568E-15	392
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1SZY2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1SZY2-F1-model_v4 Bifunctional protein HldE	0.133	322	273	1	322	1	316	1.021E-15	392
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1LF43-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1LF43-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	1.450E-15	392
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7CPR9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7CPR9-F1-model_v4 Bifunctional protein HldE	0.142	322	269	1	322	1	315	1.728E-15	392
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0HFL0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0HFL0-F1-model_v4 Bifunctional protein HldE	0.144	320	266	3	322	4	315	1.216E-15	391
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6VP06-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6VP06-F1-model_v4 Bifunctional protein HldE	0.149	322	267	1	322	1	315	3.102E-15	391
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7AAQ7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7AAQ7-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	1.537E-15	391
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7ND40-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7ND40-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	1.832E-15	391
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B0T663-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B0T663-F1-model_v4 Bifunctional protein HldE	0.157	315	260	8	322	15	323	2.184E-15	391
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1QNS3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1QNS3-F1-model_v4 Bifunctional protein HldE	0.143	311	264	8	318	14	322	1.021E-15	391
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P06999-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P06999-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 2	0.146	315	259	7	321	3	306	2.865E-14	390
