query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-E1BPX4-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-E1BPX4-F1-model_v4 DNA helicase MCM8	0.106	104	84	25	119	275	378	3.772E+00	14
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q2YUK8-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q2YUK8-F1-model_v4 Probable transglycosylase SceD	0.062	109	79	13	121	56	140	5.464E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4 Neurexophilin-4	0.115	50	38	1	44	91	140	8.958E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9C878-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9C878-F1-model_v4 Protein BEARSKIN1	0.112	92	74	15	98	97	188	3.546E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q8LNN8-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q8LNN8-F1-model_v4 Putative B3 domain-containing protein Os10g0537100	0.104	96	73	16	98	86	181	8.422E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4 Transmembrane protein fend	0.092	182	126	9	148	107	288	3.772E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q5PP28-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q5PP28-F1-model_v4 NAC domain-containing protein 3	0.102	149	103	15	130	93	241	2.769E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q08397-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q08397-F1-model_v4 Lysyl oxidase homolog 1	0.125	100	81	28	120	39	138	7.917E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q3JQ88-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q3JQ88-F1-model_v4 UvrABC system protein C	0.080	87	67	12	98	255	328	8.422E+00	13
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q8LMR9-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q8LMR9-F1-model_v4 B3 domain-containing protein Os03g0120900	0.076	110	81	10	98	71	180	6.183E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4 Acyl-CoA-binding domain-containing protein 6	0.111	171	131	16	163	398	568	4.268E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9SNB7-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q9SNB7-F1-model_v4 Protein LOW PHOTOSYNTHETIC EFFICIENCY 1, chloroplastic	0.108	109	95	29	136	52	160	8.958E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-B1JYC2-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-B1JYC2-F1-model_v4 UvrABC system protein C	0.092	103	91	12	114	255	355	8.422E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q5RFW2-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q5RFW2-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.107	157	135	17	168	442	598	8.422E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4 UvrABC system protein C	0.083	48	31	12	59	254	288	9.529E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.063	111	102	51	161	720	829	8.958E+00	12
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.174	160	128	14	169	76	235	7.443E+00	11
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q99220-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q99220-F1-model_v4 Protein OS-9 homolog	0.134	159	135	13	169	344	502	7.443E+00	11
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-A2SA04-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-A2SA04-F1-model_v4 UvrABC system protein C	0.084	86	68	13	98	254	328	8.422E+00	11
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q5NC05-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q5NC05-F1-model_v4 Transcription termination factor 2	0.112	100	86	21	120	53	150	9.529E+00	11
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4 Putative G3BP-like protein	0.150	134	76	9	98	38	171	2.946E+00	10
LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q02203-F1-model_v4	LOKIASV2_0587_ESMFold_hypothetical_protein	AF-Q02203-F1-model_v4 Uncharacterized protein YKR005C	0.117	94	73	15	98	284	377	6.577E+00	10
