query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.329	194	127	1023	1212	9	202	1.634E-08	463
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.209	816	547	574	1389	88	779	6.472E-18	463
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRW9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRW9-F1-model_v4 Receptor-like protein 40	0.183	979	659	408	1386	75	882	1.572E-20	463
LOKIASV2_1853_AF2_hypothetical_protein	AF-O08742-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O08742-F1-model_v4 Platelet glycoprotein V	0.218	518	402	926	1440	35	552	1.739E-11	462
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q1PEN0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q1PEN0-F1-model_v4 Receptor-like protein 36	0.201	744	498	621	1364	79	702	2.324E-17	461
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9D9Q0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9D9Q0-F1-model_v4 Leucine-rich repeat-containing protein 69	0.305	251	159	1007	1257	15	244	3.677E-10	459
LOKIASV2_1853_AF2_hypothetical_protein	AF-B0BLW3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B0BLW3-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.230	504	322	734	1237	59	477	3.206E-12	458
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.239	399	287	914	1291	74	472	6.826E-10	458
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.177	1017	695	400	1416	199	1044	1.447E-20	453
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4I9S3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4I9S3-F1-model_v4 Receptor-like protein 9a	0.203	897	607	194	1090	93	854	2.918E-20	452
LOKIASV2_1853_AF2_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.337	172	112	1074	1245	86	255	7.828E-08	450
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.244	478	317	740	1217	45	464	6.244E-11	450
LOKIASV2_1853_AF2_hypothetical_protein	AF-E5DHB5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.247	472	308	43	514	62	471	2.123E-12	449
LOKIASV2_1853_AF2_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.231	550	418	858	1402	51	600	2.305E-12	449
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJF3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJF3-F1-model_v4 Receptor-like protein kinase BRI1-like 3	0.215	846	579	547	1392	79	817	2.613E-18	448
LOKIASV2_1853_AF2_hypothetical_protein	AF-O49879-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O49879-F1-model_v4 Receptor-like protein Cf-9 homolog	0.196	863	611	524	1386	72	832	1.467E-18	447
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4J8G2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4J8G2-F1-model_v4 Receptor-like protein 33	0.184	992	628	447	1438	105	874	7.029E-18	445
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJS2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJS2-F1-model_v4 Receptor-like protein 41	0.180	975	658	409	1383	76	878	4.257E-19	445
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9V477-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9V477-F1-model_v4 Toll-like receptor Tollo	0.179	1123	709	44	1166	69	932	3.324E-19	445
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.202	468	325	786	1253	134	541	2.487E-13	444
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q942F3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q942F3-F1-model_v4 Brassinosteroid LRR receptor kinase BRI1	0.178	712	557	681	1392	81	759	3.946E-18	443
LOKIASV2_1853_AF2_hypothetical_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.315	190	126	1018	1202	36	225	6.370E-08	442
LOKIASV2_1853_AF2_hypothetical_protein	AF-O48849-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O48849-F1-model_v4 Receptor like protein 23	0.205	866	584	272	1137	77	812	2.040E-18	440
LOKIASV2_1853_AF2_hypothetical_protein	AF-O15455-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O15455-F1-model_v4 Toll-like receptor 3	0.204	611	474	615	1225	51	647	4.617E-13	439
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.294	294	196	908	1201	957	1234	2.078E-09	438
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q15404-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q15404-F1-model_v4 Ras suppressor protein 1	0.329	194	129	1023	1215	9	202	4.217E-08	437
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5VUJ6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5VUJ6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.276	195	122	1051	1245	110	279	3.012E-09	434
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C7S5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C7S5-F1-model_v4 Tyrosine-sulfated glycopeptide receptor 1	0.179	739	526	655	1393	107	748	3.254E-16	434
LOKIASV2_1853_AF2_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.212	586	409	817	1402	51	570	2.212E-12	433
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.305	261	152	940	1200	60	278	2.992E-10	431
LOKIASV2_1853_AF2_hypothetical_protein	AF-O49328-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O49328-F1-model_v4 Receptor like protein 26	0.207	714	565	701	1414	79	792	5.337E-16	431
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.225	550	422	858	1402	51	600	1.591E-12	431
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0PV50-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0PV50-F1-model_v4 Toll-like receptor 3	0.218	677	479	481	1157	37	649	4.079E-13	428
LOKIASV2_1853_AF2_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.179	1021	635	185	1205	87	861	1.508E-20	426
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4IUU1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4IUU1-F1-model_v4 Receptor like protein 27	0.208	819	577	621	1439	74	802	6.559E-16	425
LOKIASV2_1853_AF2_hypothetical_protein	AF-O48851-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O48851-F1-model_v4 Receptor like protein 22	0.230	687	521	701	1387	76	752	3.016E-15	424
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SJH6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SJH6-F1-model_v4 Receptor like protein 29	0.291	322	211	839	1160	100	398	7.066E-11	423
LOKIASV2_1853_AF2_hypothetical_protein	AF-O75473-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O75473-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.209	550	430	858	1402	51	600	1.876E-12	422
LOKIASV2_1853_AF2_hypothetical_protein	AF-P08953-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P08953-F1-model_v4 Protein toll	0.162	668	527	584	1213	99	766	1.184E-13	420
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.248	311	226	925	1225	55	365	4.941E-09	418
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.201	340	269	856	1195	55	392	5.365E-09	417
LOKIASV2_1853_AF2_hypothetical_protein	AF-P58682-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P58682-F1-model_v4 Toll-like receptor 8	0.200	733	566	509	1216	53	785	5.121E-16	416
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JNB7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JNB7-F1-model_v4 Disease resistance protein RPP5	0.176	939	560	399	1337	507	1187	1.099E-18	416
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96DD0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96DD0-F1-model_v4 Leucine-rich repeat-containing protein 39	0.277	250	161	1008	1257	65	287	2.435E-10	415
LOKIASV2_1853_AF2_hypothetical_protein	AF-E9Q7T7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-E9Q7T7-F1-model_v4 Chondroadherin-like protein	0.204	625	478	699	1299	52	676	6.121E-14	415
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5TJ59-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5TJ59-F1-model_v4 Toll-like receptor 3	0.225	677	474	481	1157	37	649	6.691E-13	415
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4KHA2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4KHA2-F1-model_v4 Receptor-like protein 54	0.195	681	489	524	1204	92	700	6.040E-16	413
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8GUQ5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8GUQ5-F1-model_v4 Brassinosteroid LRR receptor kinase	0.186	965	622	455	1419	84	848	4.785E-20	411
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.289	189	129	1018	1206	41	223	4.773E-08	410
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.292	193	135	1014	1206	33	223	3.032E-08	410
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.321	193	129	367	557	21	213	9.232E-08	409
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.254	315	175	886	1200	176	411	2.626E-11	408
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.268	283	176	1031	1313	162	402	1.824E-10	405
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7Z2Q7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7Z2Q7-F1-model_v4 Leucine-rich repeat-containing protein 70	0.218	363	268	998	1341	58	420	2.257E-09	405
LOKIASV2_1853_AF2_hypothetical_protein	AF-P35858-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P35858-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.226	590	381	624	1213	59	551	3.782E-12	404
LOKIASV2_1853_AF2_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.183	817	569	367	1183	81	778	2.126E-18	404
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XDQ7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XDQ7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.279	244	157	1069	1312	130	348	6.871E-09	403
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SLI6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SLI6-F1-model_v4 Putative receptor-like protein 8	0.176	1021	672	396	1416	193	1009	2.474E-20	403
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZWC8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZWC8-F1-model_v4 Serine/threonine-protein kinase BRI1-like 1	0.207	871	586	549	1419	82	821	1.360E-17	402
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.196	340	271	856	1195	55	392	1.774E-08	400
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96JA1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96JA1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.254	415	277	904	1318	64	435	7.725E-10	400
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGH3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGH3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56140	0.293	284	195	927	1203	112	395	7.776E-09	397
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Z2H4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Z2H4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.199	609	434	805	1413	57	599	2.123E-12	396
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9N008-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9N008-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.246	311	226	925	1225	55	365	2.368E-08	394
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q80X72-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q80X72-F1-model_v4 Leucine-rich repeat-containing protein 15	0.218	459	301	755	1213	53	438	2.972E-11	393
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.291	337	237	893	1229	60	394	3.249E-10	391
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.270	244	149	934	1177	41	245	9.494E-10	389
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SZ67-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.244	342	228	603	944	1149	1450	2.992E-10	389
LOKIASV2_1853_AF2_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.300	213	133	1032	1244	45	235	1.849E-08	388
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.319	206	131	1023	1228	14	206	1.089E-07	387
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.314	206	132	1023	1228	14	206	1.135E-07	387
LOKIASV2_1853_AF2_hypothetical_protein	AF-O49325-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O49325-F1-model_v4 Receptor like protein 28	0.195	733	553	678	1410	89	776	4.372E-15	387
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SHI3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SHI3-F1-model_v4 Receptor-like protein 2	0.186	741	474	351	1091	105	687	2.996E-16	383
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LS80-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LS80-F1-model_v4 Receptor-like protein 37	0.185	982	599	411	1392	91	826	1.244E-18	383
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SCT4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.241	437	285	951	1387	109	485	1.060E-11	383
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.231	315	240	913	1225	51	365	1.702E-08	382
LOKIASV2_1853_AF2_hypothetical_protein	AF-D4AC13-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-D4AC13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.217	586	425	817	1402	57	600	1.406E-12	382
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.218	488	350	711	1198	511	959	7.839E-14	382
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.206	756	555	544	1299	63	762	3.275E-15	382
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q940E8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q940E8-F1-model_v4 Leucine-rich repeat receptor-like protein FASCIATED EAR2	0.208	534	417	855	1388	83	609	6.736E-12	381
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.254	297	216	940	1229	76	372	1.089E-07	381
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.290	217	137	1029	1245	42	235	2.792E-08	380
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.314	206	132	1023	1228	14	206	1.861E-07	379
LOKIASV2_1853_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.171	359	275	837	1195	60	392	2.451E-09	379
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UVD5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.189	649	438	755	1403	66	606	2.212E-12	377
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.340	144	93	1063	1204	38	181	1.240E-06	376
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.191	912	700	407	1318	119	984	4.716E-16	375
LOKIASV2_1853_AF2_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.220	281	166	715	995	72	285	8.742E-10	374
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7TQ62-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7TQ62-F1-model_v4 Podocan	0.199	538	399	712	1249	88	586	1.955E-12	373
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.228	498	318	737	1234	60	472	1.901E-10	372
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.211	829	503	37	865	95	732	1.076E-15	372
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.271	226	160	1006	1231	62	281	1.385E-08	371
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.199	429	308	917	1345	49	433	1.267E-09	371
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.225	530	315	606	1135	540	947	2.024E-13	371
LOKIASV2_1853_AF2_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.231	261	167	917	1177	11	228	3.702E-09	369
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.295	299	163	908	1206	192	423	9.763E-12	369
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGH2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.255	305	214	899	1203	109	396	5.149E-09	367
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.347	144	92	1063	1204	38	181	2.120E-06	366
LOKIASV2_1853_AF2_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.233	515	322	50	564	42	462	2.321E-11	366
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.248	278	202	1033	1301	94	371	2.571E-08	366
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6NUI6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6NUI6-F1-model_v4 Chondroadherin-like protein	0.198	711	541	672	1347	49	759	5.873E-14	363
LOKIASV2_1853_AF2_hypothetical_protein	AF-F7D3V9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F7D3V9-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.224	554	345	699	1252	54	499	3.807E-11	363
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.340	150	97	1079	1226	31	180	3.202E-06	362
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q32KX5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q32KX5-F1-model_v4 Leucine-rich repeat-containing protein 28	0.200	367	242	1023	1389	9	312	1.547E-10	360
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SGP2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SGP2-F1-model_v4 Receptor-like protein kinase HSL1	0.217	763	420	432	1194	63	600	6.745E-18	360
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q32NT4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q32NT4-F1-model_v4 Leucine-rich repeat-containing protein 58	0.225	248	155	930	1177	29	229	6.594E-09	359
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.256	385	242	776	1160	56	381	4.519E-10	359
