query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q214R4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.122	228	195	115	342	75	297	1.097E-04	136
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0BRR9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0BRR9-F1-model_v4 Lipoyl synthase	0.145	219	186	117	334	93	311	1.303E-04	136
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q48HV8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q48HV8-F1-model_v4 GTP 3',8-cyclase	0.120	258	211	115	372	15	255	6.948E-05	136
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5WDV8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5WDV8-F1-model_v4 Lipoyl synthase	0.147	218	182	117	330	93	310	1.733E-04	136
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5AQE4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5AQE4-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	231	200	112	342	149	376	8.732E-05	136
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C7GWI3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C7GWI3-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	222	186	112	326	166	387	1.036E-04	136
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q39QW1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q39QW1-F1-model_v4 Lipoyl synthase	0.118	219	192	117	335	51	269	1.943E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P65286-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P65286-F1-model_v4 Lipoyl synthase	0.137	215	180	117	326	58	272	9.789E-05	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1K1U7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1K1U7-F1-model_v4 Lipoyl synthase	0.138	210	172	117	317	78	287	2.057E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5UFJ8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5UFJ8-F1-model_v4 Lipoyl synthase	0.157	219	183	117	334	83	301	1.379E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9JEZ6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.133	228	192	115	342	75	297	6.198E-05	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q62N16-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.129	213	179	117	323	92	304	1.835E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9EYP3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9EYP3-F1-model_v4 Lipoyl synthase	0.129	213	179	117	323	92	304	1.835E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2T1K5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.129	213	179	117	323	92	304	2.057E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4ZU05-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.124	256	208	117	372	18	255	6.198E-05	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q88DM5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q88DM5-F1-model_v4 Lipoyl synthase	0.159	213	173	117	323	100	312	2.306E-04	135
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q46267-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q46267-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.137	214	173	117	317	21	234	1.637E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GK89-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GK89-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.156	233	176	107	316	9	241	1.835E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2IIW6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2IIW6-F1-model_v4 Lipoyl synthase	0.104	216	187	117	326	51	266	1.097E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GIG3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GIG3-F1-model_v4 Lipoyl synthase	0.136	215	181	117	326	58	272	9.246E-05	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5L4V4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.122	233	198	102	328	51	283	1.546E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9DIX8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.135	215	181	117	326	58	272	1.943E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B6IZL4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B6IZL4-F1-model_v4 Lipoyl synthase	0.148	209	170	117	317	78	286	3.643E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5P4B8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.151	189	155	117	299	78	266	2.586E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5UBB2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5UBB2-F1-model_v4 Lipoyl synthase	0.150	219	184	117	334	83	301	1.835E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6T689-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6T689-F1-model_v4 Lipoyl synthase	0.174	219	179	117	334	84	302	5.529E-05	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8D7G6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8D7G6-F1-model_v4 Lipoyl synthase	0.139	215	180	117	326	81	295	2.057E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1DMR1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1DMR1-F1-model_v4 Lipoyl synthase	0.120	216	186	117	328	88	303	1.733E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9MB93-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9MB93-F1-model_v4 Lipoyl synthase	0.142	213	177	117	323	90	302	1.637E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q46J26-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q46J26-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.182	229	178	117	335	111	339	3.643E-04	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P0CO58-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P0CO58-F1-model_v4 Lipoyl synthase, mitochondrial	0.129	226	196	117	342	129	354	8.247E-05	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5VS81-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5VS81-F1-model_v4 Lipoyl synthase, mitochondrial	0.144	215	179	117	326	173	387	8.247E-05	134
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0W150-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.153	225	187	118	342	55	276	5.854E-05	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q30W71-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.140	201	160	144	330	109	309	1.835E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1AMT5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1AMT5-F1-model_v4 Lipoyl synthase	0.151	223	187	115	335	74	296	9.246E-05	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9KFW5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9KFW5-F1-model_v4 Lipoyl synthase	0.150	206	167	117	314	78	283	4.084E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q84F14-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.119	196	164	144	330	115	310	4.932E-05	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8I4L8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.119	226	194	117	342	73	293	1.546E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0UVP7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0UVP7-F1-model_v4 Lipoyl synthase	0.163	219	182	117	334	83	301	1.303E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C4LCC5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.143	234	198	103	334	69	302	1.303E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q60CJ6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.148	228	190	117	344	86	309	1.460E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q477G5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q477G5-F1-model_v4 Lipoyl synthase	0.124	208	174	117	316	94	301	1.733E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7KRC9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7KRC9-F1-model_v4 Lipoyl synthase	0.126	216	184	117	327	84	299	2.442E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6C6C6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6C6C6-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	222	189	112	326	100	321	2.057E-04	133
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5HJF3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5HJF3-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.174	194	152	107	291	9	202	1.835E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2GKX7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2GKX7-F1-model_v4 Lipoyl synthase	0.127	215	182	117	326	50	264	2.586E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8FH34-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8FH34-F1-model_v4 Lipoyl synthase	0.112	215	186	117	326	57	271	1.637E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6U030-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6U030-F1-model_v4 Lipoyl synthase	0.136	215	181	117	326	58	272	1.230E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q821K6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.104	216	188	118	328	68	283	1.162E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2Y7I9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2Y7I9-F1-model_v4 Lipoyl synthase	0.161	207	166	118	316	78	284	4.847E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q137C6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q137C6-F1-model_v4 Lipoyl synthase	0.127	219	189	118	335	78	296	1.637E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1LWN4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1LWN4-F1-model_v4 Lipoyl synthase	0.135	215	181	117	326	80	294	2.442E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q31JB9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q31JB9-F1-model_v4 GTP 3',8-cyclase	0.147	251	199	117	367	15	248	1.835E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9W6I4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9W6I4-F1-model_v4 Lipoyl synthase	0.127	215	182	117	326	84	298	2.442E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5DGZ5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5DGZ5-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	215	181	117	326	130	344	8.732E-05	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5DY71-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5DY71-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	222	186	112	326	126	347	2.057E-04	132
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7A1W8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7A1W8-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.174	194	152	107	291	9	202	1.943E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2YV52-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2YV52-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.174	194	152	107	291	9	202	1.943E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9J3H2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9J3H2-F1-model_v4 Lipoyl synthase	0.134	212	178	117	323	57	268	3.250E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4L4T8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.137	215	180	117	326	58	272	3.643E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B6J7S3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B6J7S3-F1-model_v4 Lipoyl synthase	0.159	206	166	117	314	78	283	3.857E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q45595-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q45595-F1-model_v4 Putative peptide biosynthesis protein YydG	0.124	227	192	114	340	2	221	8.247E-05	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3PJL9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.115	214	189	117	330	78	291	1.835E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q3IJ81-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q3IJ81-F1-model_v4 Lipoyl synthase	0.162	234	194	103	334	69	302	1.303E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9HX25-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9HX25-F1-model_v4 Lipoyl synthase	0.146	219	185	117	334	90	308	2.057E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7VKB1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7VKB1-F1-model_v4 Lipoyl synthase	0.148	219	185	117	334	93	311	2.057E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0KFE6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0KFE6-F1-model_v4 Lipoyl synthase	0.129	213	179	117	323	94	306	2.738E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8Y2L3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8Y2L3-F1-model_v4 Lipoyl synthase	0.130	208	173	117	316	96	303	2.738E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2AG37-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2AG37-F1-model_v4 Lipoyl synthase	0.133	213	179	117	323	97	309	2.442E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4ZN84-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4ZN84-F1-model_v4 Lipoyl synthase	0.156	229	190	117	345	97	322	1.546E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B6QSZ4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B6QSZ4-F1-model_v4 Lipoyl synthase, mitochondrial	0.125	231	199	112	342	158	385	1.162E-04	131
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7U7Q2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7U7Q2-F1-model_v4 Lipoyl synthase 2	0.158	227	176	117	326	59	285	1.943E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P75794-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P75794-F1-model_v4 Putative pyruvate formate-lyase 3-activating enzyme	0.106	279	183	111	316	10	288	1.097E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8Z1I3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.137	215	180	117	326	58	272	1.733E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GB01-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.140	215	180	117	326	58	272	1.460E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P65285-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P65285-F1-model_v4 Lipoyl synthase	0.140	215	180	117	326	58	272	1.546E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P0ADW6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P0ADW6-F1-model_v4 Protein YhcC	0.095	210	174	149	341	65	274	4.084E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P65281-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P65281-F1-model_v4 Lipoyl synthase	0.145	217	180	115	326	74	290	1.379E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8D962-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8D962-F1-model_v4 Lipoyl synthase	0.144	215	179	117	326	81	295	2.899E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1GYC1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1GYC1-F1-model_v4 Lipoyl synthase	0.147	193	154	117	298	87	279	2.178E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q02SG3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.148	213	176	117	323	90	302	2.738E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2S5Y9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.129	213	179	117	323	92	304	3.441E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1ZEL4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1ZEL4-F1-model_v4 Lipoyl synthase	0.126	216	184	117	327	84	299	3.069E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2A2K6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2A2K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.139	223	178	110	317	100	322	6.450E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q74ZH6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q74ZH6-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	222	189	112	326	121	342	1.943E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1D855-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1D855-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	215	185	117	326	155	369	2.178E-04	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C4QYF2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C4QYF2-F1-model_v4 Lipoyl synthase, mitochondrial	0.155	283	220	66	326	76	358	3.122E-05	130
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GCP9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6GCP9-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.174	194	152	107	291	9	202	2.442E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5PAD4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.107	215	187	117	326	50	264	1.835E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5KVM7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.142	215	179	117	326	57	271	4.578E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7Z8E8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.123	215	183	117	326	57	271	2.057E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C3LCA6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C3LCA6-F1-model_v4 Lipoyl synthase	0.134	212	178	117	323	57	268	4.084E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2FIE9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.135	215	181	117	326	58	272	2.306E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9NDX8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9NDX8-F1-model_v4 Lipoyl synthase	0.148	209	170	117	317	78	286	6.092E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2IW20-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2IW20-F1-model_v4 Lipoyl synthase	0.128	219	189	118	335	78	296	2.306E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6X0M7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.136	217	182	115	326	74	290	1.230E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3NQX6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3NQX6-F1-model_v4 Lipoyl synthase	0.125	212	179	118	323	93	304	3.643E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q3K6A4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q3K6A4-F1-model_v4 Lipoyl synthase	0.162	229	189	117	345	99	324	2.306E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C3K2L8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C3K2L8-F1-model_v4 Lipoyl synthase	0.157	221	184	117	335	101	321	2.738E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6FPY0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	222	189	112	326	136	357	2.306E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1CJC4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1CJC4-F1-model_v4 Lipoyl synthase, mitochondrial	0.112	226	195	117	342	155	375	1.546E-04	129
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0RDQ8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0RDQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	244	193	110	336	127	370	1.162E-04	129
