query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6F1D5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6F1D5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	100	75	197	296	26	115	6.074E-03	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C6E2U7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	96	77	304	399	19	107	1.210E-02	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FRX6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FRX6-F1-model_v4 Error-prone DNA polymerase	0.121	129	108	36	164	934	1057	4.420E-03	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G9U9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G9U9-F1-model_v4 DNA polymerase III PolC-type	0.123	296	201	301	530	227	522	8.504E-06	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63981-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63981-F1-model_v4 DNA polymerase III PolC-type	0.121	296	201	301	530	227	522	7.649E-06	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PQB4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PQB4-F1-model_v4 DNA polymerase III PolC-type	0.100	301	206	300	529	210	510	9.969E-06	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A2RGI3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A2RGI3-F1-model_v4 DNA polymerase III PolC-type	0.127	323	217	285	534	213	535	2.729E-05	100
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q30SS1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q30SS1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	96	71	304	399	13	99	1.753E-02	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8GXS3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8GXS3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	99	79	198	296	33	128	5.181E-03	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5IT52-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5IT52-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.140E-02	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q75TC0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q75TC0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	100	76	69	168	20	105	2.978E-02	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8EQ44-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8EQ44-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	96	77	304	399	15	103	1.577E-02	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-D7DRZ8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-D7DRZ8-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.177	94	67	64	157	341	422	5.059E-02	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3AS30-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3AS30-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.150	133	108	55	187	5	132	7.121E-03	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8YEK2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8YEK2-F1-model_v4 Error-prone DNA polymerase	0.116	167	116	33	164	871	1037	2.743E-03	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6A780-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6A780-F1-model_v4 Error-prone DNA polymerase	0.130	137	110	41	177	1001	1128	4.914E-03	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2FHH4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2FHH4-F1-model_v4 DNA polymerase III PolC-type	0.123	296	201	301	530	225	520	8.967E-06	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6QGG4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6QGG4-F1-model_v4 DNA polymerase III PolC-type	0.129	296	199	301	530	227	522	9.455E-06	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63982-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63982-F1-model_v4 DNA polymerase III PolC-type	0.119	296	202	301	530	227	522	9.969E-06	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DA76-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DA76-F1-model_v4 DNA polymerase III polC-type	0.123	323	218	285	534	213	535	2.328E-05	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5X9U8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5X9U8-F1-model_v4 DNA polymerase III PolC-type	0.113	323	221	285	534	213	535	3.954E-05	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1J4M0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1J4M0-F1-model_v4 DNA polymerase III PolC-type	0.116	323	220	285	534	213	535	3.750E-05	99
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5N7I9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5N7I9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	116	85	285	400	3	104	6.753E-03	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0TPD5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0TPD5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.180	116	83	285	400	3	104	6.753E-03	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1B4H2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1B4H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	97	77	304	400	25	112	1.848E-02	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q17W89-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q17W89-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.196	112	77	287	398	3	99	7.121E-03	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67451-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67451-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.140E-02	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2FGL0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2FGL0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.140E-02	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5GF75-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	94	74	304	397	19	105	1.418E-02	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8YVW9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8YVW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.146	88	65	69	156	21	97	2.055E-02	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8N3J3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8N3J3-F1-model_v4 Homologous recombination OB-fold protein	0.121	147	126	42	188	454	597	1.615E-03	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7L590-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7L590-F1-model_v4 Protein MCM10 homolog	0.184	109	86	181	289	281	386	4.420E-03	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8UKK2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8UKK2-F1-model_v4 Error-prone DNA polymerase 2	0.139	121	96	45	165	907	1019	1.345E-02	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0C1P9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0C1P9-F1-model_v4 DNA polymerase III PolC-type	0.121	296	201	301	530	225	520	9.969E-06	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HGG7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HGG7-F1-model_v4 DNA polymerase III PolC-type	0.119	296	202	301	530	227	522	1.051E-05	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q49X49-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q49X49-F1-model_v4 DNA polymerase III PolC-type	0.111	296	204	301	530	227	522	1.299E-05	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7X1P4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7X1P4-F1-model_v4 DNA polymerase III PolC-type	0.123	296	201	301	530	227	522	1.232E-05	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DWE0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DWE0-F1-model_v4 DNA polymerase III PolC-type	0.116	315	214	287	529	210	524	4.888E-05	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q48R90-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q48R90-F1-model_v4 DNA polymerase III PolC-type	0.116	323	220	285	534	213	535	3.954E-05	98
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9H668-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9H668-F1-model_v4 CST complex subunit STN1	0.141	140	97	435	574	56	169	6.405E-03	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8L188-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8L188-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	90	67	76	165	29	107	2.679E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0LW37-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0LW37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	83	64	76	158	29	103	3.681E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2A531-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2A531-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	93	67	69	161	20	100	2.540E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8Z463-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8Z463-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.681E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6U1Z5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6U1Z5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.681E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HFP8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HFP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.681E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2YYB8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2YYB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.681E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67449-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67449-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.491E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67450-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67450-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	3.491E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GP32-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GP32-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	112	84	287	398	8	103	1.147E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4L8C6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4L8C6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	92	74	304	395	18	102	1.495E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q836W6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q836W6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	93	75	304	396	15	102	2.167E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1HRX7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1HRX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	95	77	304	398	16	103	1.662E-02	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HPS7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HPS7-F1-model_v4 DNA polymerase III PolC-type	0.118	296	202	301	530	227	522	1.370E-05	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8CPG6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8CPG6-F1-model_v4 DNA polymerase III PolC-type	0.117	296	202	301	530	231	526	1.606E-05	97
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0K9E1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0K9E1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	98	72	68	165	19	101	2.978E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5YQ92-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5YQ92-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	96	74	304	399	25	113	1.147E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7X2Q2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7X2Q2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	4.093E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G942-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G942-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	97	69	69	165	19	101	4.093E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q12PS2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q12PS2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	97	78	304	400	18	105	3.681E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1YLQ2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1YLQ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	110	80	289	398	6	101	8.802E-03	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q049N1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q049N1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	93	75	304	396	21	108	2.167E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7HQR0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7HQR0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	111	82	289	399	18	113	2.167E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5ZYC6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5ZYC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	113	82	287	399	15	112	2.167E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9JYI6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9JYI6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	115	85	285	399	13	112	1.848E-02	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P68852-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P68852-F1-model_v4 DNA polymerase III PolC-type	0.121	296	201	301	530	225	520	1.606E-05	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6GHH1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6GHH1-F1-model_v4 DNA polymerase III PolC-type	0.123	296	201	301	530	227	522	1.694E-05	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0AIC1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0AIC1-F1-model_v4 DNA polymerase III PolC-type	0.113	314	238	285	553	226	539	6.879E-06	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4VXT1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4VXT1-F1-model_v4 DNA polymerase III PolC-type	0.131	298	200	300	530	228	525	3.750E-05	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63983-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63983-F1-model_v4 DNA polymerase III PolC-type	0.134	330	222	278	534	209	538	1.694E-05	96
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0SS02-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0SS02-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.198	97	71	304	400	15	104	1.662E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7FUU0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7FUU0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	98	71	68	165	19	102	4.093E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q83HE6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q83HE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	113	78	287	399	20	113	4.660E-03	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1SFK7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1SFK7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	110	81	291	400	14	109	1.210E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WF31-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WF31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	96	78	304	399	19	107	5.625E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0VNE8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0VNE8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	92	74	304	395	19	103	1.949E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7MHZ0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7MHZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	115	88	287	401	9	107	1.147E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5EI10-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5EI10-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	96	77	304	399	19	107	2.055E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6F1A0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6F1A0-F1-model_v4 Aspartate--tRNA ligase	0.178	105	81	185	289	3	102	2.824E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q54900-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.129	116	84	64	179	44	141	2.679E-02	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O83675-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O83675-F1-model_v4 DNA polymerase III subunit alpha	0.125	142	118	289	424	952	1093	2.743E-03	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5VJD5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5VJD5-F1-model_v4 DNA polymerase III PolC-type	0.121	255	183	300	508	229	483	5.154E-05	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q038M0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q038M0-F1-model_v4 DNA polymerase III PolC-type	0.109	297	204	300	529	224	520	1.883E-05	95
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	101	73	68	168	19	102	2.824E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3A3Z3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3A3Z3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	96	76	304	399	17	103	3.311E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8REN3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8REN3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	101	73	68	168	18	104	1.753E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9NFG5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	93	74	304	396	16	103	1.577E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0AFX7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0AFX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	114	89	287	400	14	111	1.345E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3SIR1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3SIR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	97	69	69	165	32	111	3.491E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1DE08-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1DE08-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	96	82	300	395	14	109	1.345E-02	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63984-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P63984-F1-model_v4 DNA polymerase III PolC-type	0.139	330	220	278	534	209	538	2.328E-05	94
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6NME7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6NME7-F1-model_v4 CST complex subunit TEN1	0.101	155	99	421	575	8	118	4.798E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	96	74	304	399	18	104	2.409E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5I309-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5I309-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	110	73	56	165	17	102	2.285E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7GEJ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7GEJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	110	73	56	165	17	102	2.285E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZMH7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZMH7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.196	112	77	287	398	3	99	1.210E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q49XW8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q49XW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	97	69	69	165	19	101	5.625E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	110	88	287	396	1	104	8.802E-03	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q74CA7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q74CA7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	109	79	287	395	9	103	9.281E-03	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FF14-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FF14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	95	78	304	398	16	103	2.978E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	92	71	304	395	17	103	1.753E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6TCC4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6TCC4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	115	88	287	401	9	107	1.495E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HAL5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HAL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.138	111	95	61	171	2	112	3.140E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q58113-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q58113-F1-model_v4 DNA polymerase II small subunit	0.163	100	74	58	157	214	303	2.167E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZE17-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZE17-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.145	125	105	186	310	6	129	9.281E-03	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7XRV0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7XRV0-F1-model_v4 RecQ-mediated genome instability protein 1	0.147	179	145	397	575	630	800	6.753E-03	93
