query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8TBJ5-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8TBJ5-F1-model_v4 Fez family zinc finger protein 2	0.289	38	26	16	52	265	302	5.862E+00	20
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4 General transcription and DNA repair factor IIH subunit SSL1	0.161	61	50	9	69	401	460	2.240E+00	20
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9BUY5-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9BUY5-F1-model_v4 Zinc finger protein 426	0.183	59	44	15	73	211	265	5.109E+00	20
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9DAU9-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9DAU9-F1-model_v4 Zinc finger protein 654	0.245	54	40	20	73	17	70	7.204E+00	20
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9XF92-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9XF92-F1-model_v4 Brassinosteroid-responsive RING protein 1	0.086	55	44	9	57	92	146	8.266E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9D534-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9D534-F1-model_v4 Zinc finger C2HC domain-containing protein 1B	0.200	65	40	23	73	11	75	4.770E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9SSW0-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9SSW0-F1-model_v4 Zinc finger protein AZF3	0.186	59	45	18	73	108	166	5.109E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5TFG8-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5TFG8-F1-model_v4 Zinc finger C2HC domain-containing protein 1B	0.228	65	45	14	72	2	66	2.753E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B5FFN5-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B5FFN5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.162	37	28	18	54	17	50	8.266E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A3MZZ7-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A3MZZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.195	41	32	1	41	1	41	6.279E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A8ADR3-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A8ADR3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.189	37	28	12	48	9	44	8.266E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P53686-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P53686-F1-model_v4 NAD-dependent protein deacetylase HST2	0.270	37	23	17	49	126	162	9.484E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9HAH1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9HAH1-F1-model_v4 Zinc finger protein 556	0.153	39	31	16	53	358	396	8.854E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q4R2Z8-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q4R2Z8-F1-model_v4 Zinc finger protein 541	0.145	44	36	15	58	739	781	7.204E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99PV8-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99PV8-F1-model_v4 B-cell lymphoma/leukemia 11B	0.179	39	30	16	53	209	247	8.854E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6ZN55-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6ZN55-F1-model_v4 Zinc finger protein 574	0.166	64	48	5	62	307	370	5.109E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q7TSH3-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q7TSH3-F1-model_v4 Zinc finger protein 516	0.188	53	35	16	59	303	355	7.204E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6AHZ1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6AHZ1-F1-model_v4 Zinc finger protein 518A	0.222	45	32	16	57	1435	1479	9.484E+00	19
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9V9Z1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9V9Z1-F1-model_v4 39S ribosomal protein L32, mitochondrial	0.173	46	30	22	58	87	132	8.266E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8N8N0-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8N8N0-F1-model_v4 E3 ubiquitin-protein ligase RNF152	0.123	81	46	5	57	6	86	7.204E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9SLB8-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9SLB8-F1-model_v4 Zinc finger protein 11	0.166	46	38	23	68	44	89	8.266E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q32LN5-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q32LN5-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.200	30	18	9	38	16	39	9.484E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5E456-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5E456-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.162	37	28	18	54	17	50	9.484E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8XFJ5-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8XFJ5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.189	37	28	12	48	9	44	9.484E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q58476-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q58476-F1-model_v4 Uncharacterized ATP-binding protein MJ1076	0.137	57	41	2	49	277	333	8.266E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B8MDD1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B8MDD1-F1-model_v4 Structure-specific endonuclease subunit slx1	0.222	27	19	27	51	275	301	9.484E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99J78-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99J78-F1-model_v4 Differentially expressed in FDCP 8	0.213	56	39	10	59	386	441	6.279E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q499Z4-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q499Z4-F1-model_v4 Zinc finger protein 672	0.258	54	35	10	57	43	96	2.240E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9UDV6-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9UDV6-F1-model_v4 Zinc finger protein 212	0.186	59	42	19	70	360	418	6.726E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-G3X912-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-G3X912-F1-model_v4 DNA-dependent metalloprotease SPRTN	0.175	40	30	15	51	450	489	6.279E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9WTJ4-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9WTJ4-F1-model_v4 Flt3-interacting zinc finger protein 1	0.181	54	35	10	53	447	500	5.473E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q63ZV0-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q63ZV0-F1-model_v4 Insulinoma-associated protein 1	0.282	45	27	15	53	361	405	8.854E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A2A761-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A2A761-F1-model_v4 Zinc finger protein 69	0.153	39	31	15	52	311	349	7.717E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O43296-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O43296-F1-model_v4 Zinc finger protein 264	0.259	54	32	9	52	287	340	6.726E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O42917-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O42917-F1-model_v4 N-acetyltransferase eso1	0.179	39	31	13	51	523	561	9.484E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4 Zinc finger protein 574	0.209	43	31	15	54	63	105	9.484E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6ZNB6-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6ZNB6-F1-model_v4 NF-X1-type zinc finger protein NFXL1	0.191	64	48	2	61	147	210	5.862E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A0JMY5-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A0JMY5-F1-model_v4 NF-X1-type zinc finger protein NFXL1	0.157	72	51	2	73	150	211	4.770E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9VI93-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9VI93-F1-model_v4 Zinc finger protein rotund	0.150	64	51	10	70	604	667	4.770E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6F598-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6F598-F1-model_v4 Reverse gyrase	0.340	39	24	10	47	724	762	7.204E+00	18
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4 40S ribosomal protein S19	0.150	40	27	19	51	105	144	9.484E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5U3S7-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5U3S7-F1-model_v4 Nitric oxide synthase-interacting protein	0.172	29	23	10	38	206	234	7.717E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A8PV03-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A8PV03-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.192	78	34	8	50	234	311	4.770E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-D3ZVU1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-D3ZVU1-F1-model_v4 DNA-dependent metalloprotease SPRTN	0.179	39	29	16	51	450	488	9.484E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q53HY2-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q53HY2-F1-model_v4 Ninja-family protein mc410	0.212	47	33	27	73	464	506	7.717E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P18728-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P18728-F1-model_v4 Gastrula zinc finger protein XlCGF53.1	0.128	39	32	16	53	299	337	7.717E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8CCG1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8CCG1-F1-model_v4 Zinc finger C2HC domain-containing protein 1C	0.157	57	45	15	68	367	423	8.266E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q86UD4-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q86UD4-F1-model_v4 Zinc finger protein 329	0.185	54	35	10	53	484	537	8.854E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6GL52-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6GL52-F1-model_v4 Zinc finger protein 574	0.166	66	51	10	71	353	418	5.862E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.230	38	28	15	52	639	676	7.204E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5EBL2-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5EBL2-F1-model_v4 Zinc finger protein 628	0.277	53	30	10	52	511	563	6.726E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P51521-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P51521-F1-model_v4 Transcriptional regulator ovo	0.179	39	30	15	52	1184	1222	9.484E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A0A0K3AUE4-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A0A0K3AUE4-F1-model_v4 Signal element on autosome protein 2	0.166	59	45	15	73	1260	1314	7.717E+00	17
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A9B536-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A9B536-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.181	41	31	16	54	10	50	8.854E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B1IXM6-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B1IXM6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.186	43	32	12	54	9	48	9.484E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A7ZPD1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-A7ZPD1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.186	43	32	12	54	9	48	9.484E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P18725-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P18725-F1-model_v4 Gastrula zinc finger protein 5-1	0.264	53	31	10	52	268	320	5.862E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6NRM8-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q6NRM8-F1-model_v4 Zinc finger and BTB domain-containing protein 18.3	0.146	41	31	24	60	363	403	9.484E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99MM4-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99MM4-F1-model_v4 TRAF-type zinc finger domain-containing protein 1	0.151	86	58	2	70	74	159	6.279E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P59923-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P59923-F1-model_v4 Zinc finger protein 445	0.289	37	22	14	50	966	997	6.726E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9H0D2-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9H0D2-F1-model_v4 Zinc finger protein 541	0.163	52	42	23	73	1284	1335	8.854E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q0GGX2-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q0GGX2-F1-model_v4 Zinc finger protein 541	0.203	63	41	10	62	141	203	7.204E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O57415-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-O57415-F1-model_v4 Ras-responsive element-binding protein 1	0.250	70	48	9	73	78	147	6.279E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q13029-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q13029-F1-model_v4 PR domain zinc finger protein 2	0.193	62	40	4	53	1157	1218	5.109E+00	16
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4 Zinc finger protein ZAT18	0.200	47	36	16	61	77	123	6.279E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99PD2-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q99PD2-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.128	73	56	9	73	52	124	8.266E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B4KBJ0-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-B4KBJ0-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.113	95	57	9	73	195	289	8.854E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9ZVN9-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9ZVN9-F1-model_v4 General transcription factor IIH subunit 2	0.142	65	51	9	73	360	419	5.862E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q1L8W0-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q1L8W0-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.265	64	38	10	62	426	489	4.453E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q4V348-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q4V348-F1-model_v4 Zinc finger protein 658B	0.276	62	38	10	62	671	732	4.158E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5TYW1-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q5TYW1-F1-model_v4 Zinc finger protein 658	0.277	53	30	10	52	743	795	7.204E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9JKL8-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q9JKL8-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.178	71	42	10	61	623	693	4.770E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4 Zinc finger protein 335	0.156	64	36	10	53	524	587	7.717E+00	15
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4 Zinc finger protein 584	0.229	66	49	10	73	355	420	3.158E+00	14
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q24206-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-Q24206-F1-model_v4 Broad-complex core protein isoform 6	0.240	54	30	10	50	711	764	8.266E+00	14
LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P39770-F1-model_v4	LOKIASV2_2244_ESMFold_hypothetical_protein	AF-P39770-F1-model_v4 Homeotic protein spalt-major	0.243	78	45	10	70	853	930	7.717E+00	12
