query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P33312-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P33312-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.104	214	159	1	178	31	244	2.310E-05	142
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6FU96-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6FU96-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.085	219	161	1	177	26	244	5.725E-05	142
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O13897-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O13897-F1-model_v4 Uncharacterized hydrolase C22A12.06c	0.145	193	149	2	176	237	429	1.701E-04	141
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q757H6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q757H6-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.116	217	155	1	176	30	246	1.183E-04	140
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P17618-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P17618-F1-model_v4 Riboflavin biosynthesis protein RibD	0.130	214	152	2	177	148	361	1.257E-04	139
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P70814-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P70814-F1-model_v4 Riboflavin biosynthesis protein RibD	0.135	215	152	2	178	148	362	8.231E-05	137
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25539-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25539-F1-model_v4 Riboflavin biosynthesis protein RibD	0.132	216	146	2	170	149	364	4.230E-05	135
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89AB0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89AB0-F1-model_v4 Riboflavin biosynthesis protein RibD	0.112	224	156	2	178	149	372	3.528E-05	130
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-K7WIZ6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-K7WIZ6-F1-model_v4 Riboflavin biosynthesis protein PYRR, chloroplastic	0.133	208	148	2	173	216	423	2.167E-04	120
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O84735-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O84735-F1-model_v4 Riboflavin biosynthesis protein RibD	0.099	216	159	2	178	153	368	5.372E-04	117
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9PLJ6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9PLJ6-F1-model_v4 Riboflavin biosynthesis protein RibD	0.083	216	161	2	178	153	368	6.843E-04	115
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9Z735-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9Z735-F1-model_v4 Riboflavin biosynthesis protein RibD	0.128	217	153	2	178	153	369	6.441E-04	115
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P50853-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P50853-F1-model_v4 Riboflavin biosynthesis protein RibD	0.135	211	145	2	170	160	370	1.701E-04	115
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6BII9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6BII9-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.117	221	155	1	176	27	247	2.446E-04	111
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9P7L3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9P7L3-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.094	232	151	2	169	17	248	6.441E-04	110
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q55158-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q55158-F1-model_v4 Riboflavin biosynthesis protein RibD	0.096	209	155	2	174	149	357	6.063E-04	110
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P44326-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P44326-F1-model_v4 Riboflavin biosynthesis protein RibD	0.112	215	150	1	170	153	367	2.933E-04	106
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O66534-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O66534-F1-model_v4 Riboflavin biosynthesis protein RibD	0.075	205	161	2	176	152	356	6.843E-04	103
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9STY4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9STY4-F1-model_v4 Riboflavin biosynthesis protein PYRR, chloroplastic	0.126	208	149	2	173	187	394	1.696E-03	103
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6TRH4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6TRH4-F1-model_v4 Riboflavin biosynthesis protein PYRD, chloroplastic	0.095	199	155	2	173	193	391	5.707E-04	93
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8K9A3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8K9A3-F1-model_v4 5-amino-6-(5-phosphoribosylamino)uracil reductase	0.125	215	149	8	178	1	215	5.041E-03	88
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0VMV2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0VMV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	173	132	29	176	18	190	4.745E-03	72
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9WYG9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9WYG9-F1-model_v4 Putative dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.152	91	75	37	126	85	175	9.203E-02	71
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5IIC0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5IIC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	173	134	29	178	17	189	5.355E-03	71
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5IK83-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5IK83-F1-model_v4 Putative dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.163	91	74	37	126	85	175	8.663E-02	70
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5X0V1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5X0V1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	173	134	29	178	17	189	6.044E-03	70
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5WSM3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5WSM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.096	171	133	29	176	17	187	6.822E-03	69
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P31850-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.120	179	130	25	173	72	250	3.106E-03	68
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q837A7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q837A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.069	162	122	45	176	52	213	1.327E-02	68
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1KYC1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1KYC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.088	180	139	26	178	35	214	1.498E-02	68
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P59524-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P59524-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.100	178	149	13	178	17	194	1.176E-02	67
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9PLW7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9PLW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.100	173	132	30	177	16	188	2.924E-03	67
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88QT6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88QT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.059	175	139	30	178	22	196	9.808E-03	67
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6J641-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6J641-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	174	138	30	178	19	192	1.042E-02	66
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89MU0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89MU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	179	135	30	178	34	212	3.300E-03	65
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8D0I2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8D0I2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.106	180	133	29	178	34	213	2.027E-02	65
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9N9I7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9N9I7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	174	138	30	178	19	192	1.410E-02	64
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4ZMG5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	175	134	30	178	22	196	1.107E-02	64
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5EIA8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5EIA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.065	177	137	30	176	34	210	1.249E-02	64
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8FJF8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8FJF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	164	129	30	176	56	219	1.691E-02	63
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9KGZ8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9KGZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	174	138	30	178	19	192	1.796E-02	63
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q493R7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q493R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.090	177	136	29	178	23	199	2.583E-02	63
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88A46-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88A46-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.083	175	136	30	178	22	196	1.107E-02	63
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9I5U5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9I5U5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.080	174	138	28	178	23	196	2.915E-02	63
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KA00-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KA00-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.105	176	133	29	178	22	197	1.327E-02	63
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8EQW4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8EQW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.105	173	130	30	175	19	191	1.042E-02	62
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6L1E2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6L1E2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	172	131	26	176	23	194	1.796E-02	61
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6KH80-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6KH80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	170	134	29	178	17	186	1.691E-02	61
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q48NT7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	175	138	30	178	22	196	2.027E-02	60
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q724M5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q724M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.080	165	122	45	178	50	214	1.796E-02	60
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q03DH7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	150	117	45	176	73	222	2.744E-02	59
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q82W15-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q82W15-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	169	140	28	178	19	187	3.713E-02	59
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1WRS8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1WRS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	166	136	28	178	60	225	2.583E-02	58
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q82YY1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q82YY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	164	132	30	176	56	219	1.042E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9MQF1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9MQF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	167	135	27	178	57	223	4.730E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6U593-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6U593-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	150	123	39	171	65	214	3.290E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9KIG4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9KIG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.050	172	139	30	176	21	192	3.097E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3K5T2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3K5T2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.073	175	137	30	178	22	196	2.744E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8G4P1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8G4P1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.072	180	142	24	177	19	198	6.025E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CHN8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CHN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.075	161	120	46	176	55	215	2.915E-02	57
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7ZAV9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7ZAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	160	137	26	176	60	219	2.154E-02	56
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88T09-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88T09-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	164	134	28	177	60	223	2.027E-02	56
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q10Y54-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	169	133	28	178	66	234	5.338E-02	56
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1AW32-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	173	135	25	178	35	207	8.663E-02	55
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PAV9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.050	172	139	30	176	21	192	4.730E-02	55
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2IX80-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2IX80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.071	177	136	30	176	34	210	1.249E-02	55
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7SHI7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7SHI7-F1-model_v4 Methyltransferase srdJ	0.085	176	140	25	178	57	232	2.027E-02	54
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FT39-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FT39-F1-model_v4 Thiopurine S-methyltransferase	0.065	198	150	17	177	20	217	1.902E-01	53
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5WAG5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5WAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	151	120	40	174	65	215	5.671E-02	53
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5D9Y5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5D9Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	152	118	39	171	64	215	5.338E-02	53
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q65CN3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q65CN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	149	116	45	176	71	219	2.915E-02	53
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3M6A1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3M6A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	157	126	36	178	72	228	7.224E-02	53
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q135P2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q135P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.070	177	136	30	176	34	210	1.908E-02	53
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1WXX3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1WXX3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	171	134	29	177	42	212	6.025E-02	52
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3AG54-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	155	126	39	176	63	217	7.224E-02	52
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q03CJ9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q03CJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	163	137	28	177	61	223	7.675E-02	52
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8FPI1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8FPI1-F1-model_v4 Uncharacterized RNA methyltransferase CE1797	0.061	166	143	25	177	256	421	8.154E-02	52
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9NEC5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	157	130	31	176	57	213	4.452E-02	51
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B3CPY6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B3CPY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.081	174	135	30	177	21	194	5.671E-02	51
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q30NR7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q30NR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	172	131	30	176	18	189	2.027E-02	51
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73IS9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73IS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.099	175	136	27	178	17	191	5.025E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q31HG6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q31HG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.123	171	132	26	177	36	206	7.675E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7LHP2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7LHP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	6.800E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0VEE9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0VEE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	172	138	28	177	42	213	7.675E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3M851-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.079	172	137	28	177	42	213	8.663E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9E8Z2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9E8Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	160	133	28	178	60	219	1.172E-01	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1HPM1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1HPM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	145	113	45	171	71	215	9.203E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7GVP5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7GVP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	165	137	27	178	56	220	1.493E-01	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q55787-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q55787-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	151	117	45	177	93	243	1.908E-02	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q74C12-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q74C12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	170	132	34	178	28	197	1.039E-01	50
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7UJ72-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7UJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	7.224E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5FA72-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5FA72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	172	134	25	177	38	209	5.025E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q31W56-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q31W56-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	8.154E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q32BF4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q32BF4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	9.777E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0S0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0S0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	8.154E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8G900-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8G900-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	172	138	25	177	38	209	8.154E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3IE64-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3IE64-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	171	134	26	177	39	209	5.338E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5WCU8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5WCU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.127	166	128	28	175	45	210	6.401E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0VSM4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.079	172	137	28	177	42	213	9.203E-02	49
