query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0CL87-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0CL87-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.103	106	91	33	138	10	111	4.889E-03	87
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6EBC1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6EBC1-F1-model_v4 Conglutin beta 2	0.117	185	146	4	188	341	506	6.094E-04	87
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P15590-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P15590-F1-model_v4 Globulin-1 S allele	0.114	156	121	14	151	316	471	2.533E-03	87
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SPL5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SPL5-F1-model_v4 Vicilin-like antimicrobial peptides 2-1	0.125	192	163	4	190	464	655	1.547E-03	87
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5EYB6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5EYB6-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	5.456E-03	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8FK65-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8FK65-F1-model_v4 Ureidoglycolate lyase	0.090	130	117	13	142	19	148	5.763E-03	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q11EH0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q11EH0-F1-model_v4 Ureidoglycolate lyase	0.110	139	122	7	144	16	154	7.580E-03	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C0RHL3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C0RHL3-F1-model_v4 Ureidoglycolate lyase	0.105	136	120	7	142	18	152	5.763E-03	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5A3Z5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5A3Z5-F1-model_v4 Cysteine dioxygenase CDG1	0.112	89	76	47	133	134	222	1.112E-02	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8S4P9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8S4P9-F1-model_v4 Vicilin Cor a 11.0101	0.106	183	157	4	186	272	448	3.519E-03	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P43238-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P43238-F1-model_v4 Allergen Ara h 1, clone P41B	0.107	204	168	2	190	183	386	8.467E-04	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4GUZ2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4GUZ2-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.117	96	78	47	135	372	467	2.396E-02	86
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2K6R0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2K6R0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	1.821E-02	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8UD04-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8UD04-F1-model_v4 Ureidoglycolate lyase	0.105	138	122	7	143	17	154	9.437E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9M929-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9M929-F1-model_v4 Ureidoglycolate lyase	0.105	136	120	7	142	18	152	1.112E-02	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q57EL6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q57EL6-F1-model_v4 Ureidoglycolate lyase	0.105	136	120	7	142	18	152	1.112E-02	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q87YX3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q87YX3-F1-model_v4 Ureidoglycolate lyase	0.131	162	133	7	168	16	169	1.926E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q48KS5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q48KS5-F1-model_v4 Ureidoglycolate lyase	0.119	158	131	7	164	16	165	3.154E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D5GE59-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D5GE59-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.079	111	99	44	152	53	163	1.385E-02	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6X798-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6X798-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.103	109	95	33	141	14	120	1.463E-02	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2VDZ5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2VDZ5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.125	161	130	32	181	16	176	9.979E-04	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P33491-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.077	142	114	2	143	37	161	2.986E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1KJM7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1KJM7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.062	117	108	32	147	10	126	9.437E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P37741-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P37741-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.104	120	86	18	137	367	463	6.793E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A0A2I4E5L6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A0A2I4E5L6-F1-model_v4 Vicilin Jug r 6.0101	0.089	179	144	5	183	312	470	3.718E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9USR9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.065	135	92	1	135	529	627	5.763E-03	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9Y2K7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9Y2K7-F1-model_v4 Lysine-specific demethylase 2A	0.113	128	91	31	134	173	300	1.821E-02	85
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A7FLH4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A7FLH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.032E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3IDP9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3IDP9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	130	90	5	134	1	104	8.934E-03	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q05527-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.105	92	71	40	131	24	103	2.673E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P59284-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P59284-F1-model_v4 Ureidoglycolate lyase	0.100	155	136	7	161	18	169	7.580E-03	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A3MKP1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A3MKP1-F1-model_v4 Ureidoglycolate lyase	0.146	139	117	7	144	16	154	7.580E-03	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1V517-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1V517-F1-model_v4 Ureidoglycolate lyase	0.147	139	117	7	144	16	154	1.112E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C5WWY0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C5WWY0-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase homolog 2	0.090	137	116	11	147	30	157	1.311E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5LT18-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5LT18-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.068	88	67	47	134	114	186	4.884E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0C6D6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0C6D6-F1-model_v4 TCP pilus virulence regulatory protein	0.156	89	67	46	134	8	87	2.032E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P14614-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P14614-F1-model_v4 Glutelin type-B 4	0.131	159	136	32	190	339	495	5.456E-03	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6C423-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6C423-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.163	109	74	45	134	242	350	2.396E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-F5B8W1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-F5B8W1-F1-model_v4 Conglutin beta 3	0.151	185	136	4	188	390	550	1.547E-03	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-F5B8W0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-F5B8W0-F1-model_v4 Conglutin beta 2	0.112	192	165	4	190	403	594	1.243E-03	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4NP88-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4NP88-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.114	99	78	47	135	451	549	3.714E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5DUH6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5DUH6-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.117	96	78	47	135	631	726	3.151E-02	84
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2SC73-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2SC73-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.141	85	58	47	131	24	92	2.396E-02	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9R2W2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9R2W2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.268E-02	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q72NZ6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q72NZ6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.102	132	94	5	136	1	106	1.175E-02	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5PCF4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5PCF4-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	8.007E-03	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4SXM1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4SXM1-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	8.007E-03	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8ZR87-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8ZR87-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	7.580E-03	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5FLM6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5FLM6-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	7.580E-03	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A5DLW3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A5DLW3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.075	120	110	28	147	4	123	7.175E-03	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5WKZ0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5WKZ0-F1-model_v4 5-deoxy-glucuronate isomerase	0.090	102	87	47	143	160	261	3.151E-02	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2RSX7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2RSX7-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.098	159	134	32	181	122	280	2.676E-03	83
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1JIG6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1JIG6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.396E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8ZC17-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8ZC17-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.396E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1CLB9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1CLB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.396E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1C4F4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1C4F4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.396E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4Y2C8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4Y2C8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	127	88	5	131	1	101	1.241E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D3BH90-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D3BH90-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.082	142	118	14	143	1	142	8.007E-03	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4T9K8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4T9K8-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	9.437E-03	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q98CJ0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q98CJ0-F1-model_v4 Ureidoglycolate lyase	0.105	100	88	46	144	55	154	2.396E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P84140-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P84140-F1-model_v4 Glucose-6-phosphate isomerase	0.082	123	91	11	133	55	154	1.311E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WCF1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WCF1-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 1	0.076	121	105	33	147	13	133	7.175E-03	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9SDW6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9SDW6-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 1	0.118	150	116	32	181	52	184	4.889E-03	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1L4T4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1L4T4-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 1	0.121	105	88	33	137	65	165	2.824E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q08BV2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q08BV2-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.106	177	152	11	181	105	281	2.149E-03	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6Q4H1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6Q4H1-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase PSR	0.114	118	77	47	134	173	290	2.673E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9GYI4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9GYI4-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase psr-1	0.113	117	77	47	134	178	294	2.268E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q09270-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q09270-F1-model_v4 CRAL-TRIO domain-containing protein C34C12.6	0.162	104	83	33	132	294	397	1.547E-03	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8IUF8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8IUF8-F1-model_v4 Ribosomal oxygenase 2	0.098	96	79	47	135	164	259	4.144E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4R4H1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4R4H1-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.091	100	81	46	135	529	628	4.884E-02	82
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B3PHG9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B3PHG9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	117	82	15	131	1	91	3.714E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q66DY1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q66DY1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	133	82	2	134	3	95	2.673E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8F7H3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8F7H3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.102	132	94	5	136	1	106	1.545E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q93RW0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q93RW0-F1-model_v4 L-ectoine synthase	0.090	108	94	30	133	4	111	6.793E-03	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7UKI3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7UKI3-F1-model_v4 Ureidoglycolate lyase	0.090	130	117	13	142	19	148	9.969E-03	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5R639-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5R639-F1-model_v4 Ureidoglycolate lyase	0.104	130	116	13	142	19	148	1.053E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LCS4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LCS4-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.091	97	77	45	141	34	119	4.377E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C0NZU2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C0NZU2-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.090	106	93	33	138	46	148	2.147E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4ILL8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4ILL8-F1-model_v4 Acireductone dioxygenase	0.128	107	90	33	139	62	165	2.147E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O13843-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O13843-F1-model_v4 Ureidoglycolate lyase	0.112	158	120	7	142	18	175	3.519E-03	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q870Y1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q870Y1-F1-model_v4 Mannose-6-phosphate isomerase	0.098	100	78	40	139	370	456	2.268E-02	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4IER0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4IER0-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.092	135	122	47	181	828	962	8.934E-03	81
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4TPJ3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4TPJ3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.119	133	81	2	134	3	95	1.924E-02	80
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1LKC4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1LKC4-F1-model_v4 Ureidoglycolate lyase	0.090	130	117	13	142	19	148	1.241E-02	80
