query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9PH91-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9PH91-F1-model_v4 Flavohemoprotein	0.109	130	113	4	133	262	389	2.173E-01	39
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UDX3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UDX3-F1-model_v4 SEC14-like protein 4	0.086	295	208	8	236	98	392	1.865E-02	39
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6CF60-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6CF60-F1-model_v4 Putative GPI inositol-deacylase C	0.052	90	81	140	225	415	504	1.289E+00	39
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	108	68	6	113	971	1051	7.417E-01	39
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4P219-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4P219-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.131	118	85	5	122	56	154	1.289E+00	38
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7ME99-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7ME99-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.114	110	96	2	111	38	146	2.044E-01	38
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HVA9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HVA9-F1-model_v4 Argininosuccinate synthase	0.107	229	139	1	157	1	229	1.330E-01	38
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4 Uncharacterized protein MJ0811	0.115	129	112	5	131	272	400	2.310E-01	38
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P52208-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P52208-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.085	140	119	1	140	5	135	2.954E-01	38
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0JL55-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0JL55-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.114	146	114	5	134	2	147	2.457E-01	38
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9C4Z3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9C4Z3-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.102	126	90	6	131	36	136	6.976E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O30273-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O30273-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.137	127	89	5	131	36	139	8.386E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q971S6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q971S6-F1-model_v4 Uridylate kinase	0.139	143	90	6	111	2	144	2.044E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4L3F0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4L3F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	226	152	6	231	50	213	1.040E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58080-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58080-F1-model_v4 Putative molybdopterin biosynthesis protein MJ0666	0.124	223	191	6	228	178	396	2.866E-02	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8FH30-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8FH30-F1-model_v4 Argininosuccinate synthase	0.093	226	141	1	157	1	226	1.922E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8D795-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8D795-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.113	111	97	1	111	37	146	2.612E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VGU9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VGU9-F1-model_v4 Argininosuccinate synthase	0.127	142	111	5	132	4	145	4.539E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8FL83-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8FL83-F1-model_v4 Argininosuccinate synthase	0.106	229	139	1	157	1	229	1.599E-01	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	108	68	5	112	969	1050	1.212E+00	37
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q59067-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q59067-F1-model_v4 Uncharacterized protein MJ1673	0.105	149	93	6	154	2	106	5.132E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O26250-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O26250-F1-model_v4 Flavin prenyltransferase UbiX	0.092	124	89	1	124	1	99	3.551E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P94063-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P94063-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.133	135	111	1	135	7	135	4.269E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P47565-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P47565-F1-model_v4 Uncharacterized protein MG323	0.108	215	182	3	217	2	206	1.330E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O57719-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O57719-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.109	213	186	8	220	2	211	1.040E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P66663-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P66663-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	153	129	6	158	51	194	1.599E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5L524-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5L524-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	135	109	1	135	1	126	1.072E+00	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7H4E9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7H4E9-F1-model_v4 Argininosuccinate synthase	0.112	229	139	1	157	1	229	1.700E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3PF03-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3PF03-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.100	149	118	1	132	1	149	5.802E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7MXG0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7MXG0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	143	117	5	134	7	149	5.132E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87KT0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87KT0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.085	143	118	5	134	7	149	4.826E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.094	275	201	5	227	304	578	1.251E-01	36
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O27744-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O27744-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.135	126	87	6	131	39	140	2.532E+00	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28M21-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28M21-F1-model_v4 Thymidine kinase	0.105	118	91	5	122	2	104	4.015E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P75322-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P75322-F1-model_v4 Uncharacterized protein MG323 homolog	0.103	218	185	3	220	2	208	6.366E-02	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.113	95	73	9	103	69	151	4.826E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4 SEC14-like protein 4	0.094	297	207	8	237	98	394	4.980E-02	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4 Argininosuccinate synthase	0.112	146	116	1	132	1	146	8.386E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0RVA5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0RVA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	135	113	1	135	14	141	8.386E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9CH39-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9CH39-F1-model_v4 (6-4) photolyase	0.087	126	113	6	131	2	126	1.289E+00	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0TR91-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0TR91-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	143	117	5	134	7	149	5.802E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MGT5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MGT5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.084	143	118	5	134	7	149	5.457E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1SZJ2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1SZJ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.085	143	118	5	134	7	149	5.132E-01	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9PEC1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9PEC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	111	72	4	114	947	1029	1.981E+00	35
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O28286-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O28286-F1-model_v4 Uncharacterized protein AF_1993	0.131	102	81	130	231	33	126	3.776E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57566-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57566-F1-model_v4 Flavin prenyltransferase UbiX	0.145	146	111	6	136	2	147	6.170E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9ZJE3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9ZJE3-F1-model_v4 Flavin prenyltransferase UbiX	0.090	119	86	6	124	2	97	7.887E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O26011-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O26011-F1-model_v4 Flavin prenyltransferase UbiX	0.099	119	86	6	124	2	97	7.417E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9SWE5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9SWE5-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.122	135	112	1	135	15	143	6.976E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7Z9I4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.165	107	75	1	107	1	91	1.140E+00	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q71R50-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q71R50-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.116	109	82	1	109	1	94	9.482E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P27241-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P27241-F1-model_v4 Lipopolysaccharide core biosynthesis protein RfaZ	0.076	125	87	7	131	23	117	2.612E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q49KG0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.085	128	90	4	131	2	100	2.106E+00	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4 Trans-enoyl reductase ACTTS2	0.116	130	101	4	133	151	265	5.802E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6IVD0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6IVD0-F1-model_v4 Argininosuccinate synthase	0.079	230	144	1	157	1	230	3.141E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XAR5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XAR5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.122	105	80	1	105	71	162	1.647E+00	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7KGS0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7KGS0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.108	146	115	5	134	2	147	6.560E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q489F4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q489F4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.097	142	116	6	134	8	149	4.826E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57616-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57616-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit beta 1	0.107	111	97	7	117	136	245	5.457E-01	34
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0AG04-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0AG04-F1-model_v4 Flavin prenyltransferase UbiX	0.054	120	90	5	124	2	97	6.170E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2TL74-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2TL74-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.105	206	115	5	133	2	207	2.954E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5FP88-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5FP88-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.088	199	153	1	199	1	169	2.612E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2C5M0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2C5M0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.100	116	94	5	120	100	204	1.072E+00	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0UUN7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0UUN7-F1-model_v4 HTH-type transcriptional repressor PurR	0.080	125	76	7	131	61	144	9.482E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8F4D0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8F4D0-F1-model_v4 HTH-type transcriptional repressor PurR	0.083	127	77	7	133	61	145	6.560E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.111	215	129	5	219	205	350	2.310E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58577-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58577-F1-model_v4 Uncharacterized glycosyltransferase MJ1178	0.112	130	99	6	135	4	116	1.863E+00	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q609X7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q609X7-F1-model_v4 Argininosuccinate synthase	0.084	224	139	4	156	5	228	3.141E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1K7J8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1K7J8-F1-model_v4 Argininosuccinate synthase	0.128	143	112	4	132	3	145	4.826E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1QHE6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1QHE6-F1-model_v4 Argininosuccinate synthase	0.129	146	114	1	132	1	146	1.008E+00	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2IX54-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2IX54-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.103	144	114	5	132	2	145	6.976E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8HPG4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8HPG4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.135	144	110	5	132	2	145	7.887E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3QII0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3QII0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.086	142	117	6	134	8	149	6.170E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P67540-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P67540-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	142	112	5	132	16	157	8.386E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1UR09-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1UR09-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.103	143	115	5	133	16	158	8.386E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8EJM1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8EJM1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.087	152	121	1	134	1	152	6.976E-01	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q09249-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q09249-F1-model_v4 Uncharacterized protein C16C10.3	0.061	128	92	5	132	583	681	1.289E+00	33
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q05500-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q05500-F1-model_v4 Uncharacterized protein in mutS 5'region	0.141	93	78	6	97	4	96	6.170E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7CXF9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7CXF9-F1-model_v4 Thymidine kinase	0.089	132	107	5	136	2	119	1.008E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5NH50-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5NH50-F1-model_v4 Thymidine kinase	0.066	132	109	5	136	2	119	1.140E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4SQV5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4SQV5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	140	100	1	111	1	140	6.976E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C8VQ62-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C8VQ62-F1-model_v4 Oxidoreductase mdpK	0.126	129	108	6	134	3	126	5.802E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8PTD1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8PTD1-F1-model_v4 NAD kinase	0.072	254	208	5	229	17	270	3.240E-02	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8VY08-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8VY08-F1-model_v4 Leucine carboxyl methyltransferase 1 homolog	0.107	150	123	5	154	75	213	6.170E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0D1P7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0D1P7-F1-model_v4 NAD-dependent epimerase/dehydratase terH	0.140	108	80	1	108	1	94	7.887E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5K8L4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5K8L4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.136	127	94	5	131	30	139	2.692E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1ZGP4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1ZGP4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	135	110	1	135	1	126	2.239E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7UVV5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7UVV5-F1-model_v4 Argininosuccinate synthase	0.120	225	135	3	156	2	226	2.310E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2YA75-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2YA75-F1-model_v4 Argininosuccinate synthase	0.129	226	134	2	156	3	228	2.044E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P75905-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P75905-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.122	105	80	1	105	71	162	2.106E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5F6T1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5F6T1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.109	144	114	5	133	4	147	5.802E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7VM57-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7VM57-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.096	143	117	5	134	7	149	1.008E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0UWT1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0UWT1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.086	142	117	6	134	8	149	9.482E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9M854-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9M854-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	142	112	5	132	16	157	8.386E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P67539-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P67539-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	142	112	5	132	16	157	8.386E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9WWU1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9WWU1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	142	112	5	132	16	157	7.887E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FYC0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FYC0-F1-model_v4 Cation/H(+) antiporter 12	0.114	151	118	1	134	460	610	1.370E+00	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.073	276	207	4	227	304	579	2.044E-01	32
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q54433-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.135	151	113	5	136	2	152	8.917E-01	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0AG03-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0AG03-F1-model_v4 Flavin prenyltransferase UbiX	0.054	120	90	5	124	2	97	8.917E-01	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9RR91-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9RR91-F1-model_v4 Flavin prenyltransferase UbiX	0.110	104	77	1	104	4	90	1.212E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q962U0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q962U0-F1-model_v4 60S ribosomal protein L13a	0.205	39	30	1	39	1	39	1.981E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q12VQ2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q12VQ2-F1-model_v4 Uridylate kinase	0.094	142	94	7	111	3	144	1.289E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O64692-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O64692-F1-model_v4 Gibberellin 2-beta-dioxygenase 3	0.086	97	85	136	229	180	276	2.239E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4KDI5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4KDI5-F1-model_v4 Inositol 2-dehydrogenase	0.089	126	110	6	131	2	123	1.212E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P37761-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P37761-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.149	119	83	1	119	1	99	1.140E+00	31
