query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3QCX3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3QCX3-F1-model_v4 Biotin synthase	0.102	237	204	19	255	51	278	4.143E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6N859-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6N859-F1-model_v4 Biotin synthase	0.103	237	204	19	255	51	278	5.314E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9CFX5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9CFX5-F1-model_v4 Biotin synthase	0.114	226	189	30	255	66	279	4.692E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4W8B7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4W8B7-F1-model_v4 Biotin synthase	0.089	237	206	30	256	51	287	6.406E-07	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZJI4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZJI4-F1-model_v4 Biotin synthase	0.102	226	191	30	255	51	264	3.658E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P12996-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P12996-F1-model_v4 Biotin synthase	0.102	226	191	30	255	51	264	3.658E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9EXH2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9EXH2-F1-model_v4 Biotin synthase	0.114	230	193	26	255	73	291	2.680E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8THG6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8THG6-F1-model_v4 [Methyl-coenzyme M reductase subunit alpha]-arginine C-methyltransferase	0.150	253	196	24	254	4	256	3.437E-06	170
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9L7E1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9L7E1-F1-model_v4 Biotin synthase	0.114	231	187	24	254	9	220	3.035E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6Q5K0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6Q5K0-F1-model_v4 Biotin synthase	0.092	231	195	24	254	6	221	2.518E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1IN35-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1IN35-F1-model_v4 GTP 3',8-cyclase	0.166	210	159	31	240	19	210	4.692E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TQ59-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TQ59-F1-model_v4 Biotin synthase	0.142	238	192	19	256	47	271	2.852E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q65SD0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q65SD0-F1-model_v4 Biotin synthase	0.146	232	187	24	255	57	276	5.655E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8D2A1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8D2A1-F1-model_v4 Biotin synthase	0.126	232	191	24	255	45	264	3.658E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8D983-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8D983-F1-model_v4 Biotin synthase	0.120	230	191	26	255	45	262	4.143E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5BC31-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5BC31-F1-model_v4 Biotin synthase	0.095	223	188	30	252	51	259	4.692E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9KSZ4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9KSZ4-F1-model_v4 Biotin synthase	0.105	239	200	16	254	35	259	5.655E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1SW31-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1SW31-F1-model_v4 Biotin synthase	0.116	239	199	14	252	38	263	2.089E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0KJ53-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0KJ53-F1-model_v4 Biotin synthase	0.141	226	183	30	255	57	270	5.314E-06	169
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7H0I4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7H0I4-F1-model_v4 Biotin synthase	0.114	233	192	24	256	9	226	3.035E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ELR8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ELR8-F1-model_v4 Biotin synthase	0.114	230	196	26	255	44	265	2.852E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7GKT8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7GKT8-F1-model_v4 Biotin synthase	0.146	234	188	19	252	49	269	2.852E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0VR41-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0VR41-F1-model_v4 Biotin synthase	0.112	230	193	26	255	47	264	5.314E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7IAF4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7IAF4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.123	229	200	26	254	11	239	6.020E-07	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9AMS7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9AMS7-F1-model_v4 Biotin synthase	0.093	236	201	19	254	53	275	7.253E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3AJ51-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3AJ51-F1-model_v4 Biotin synthase	0.117	230	193	26	255	49	268	2.366E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7A3R9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7A3R9-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	2.680E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3GZV8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3GZV8-F1-model_v4 Biotin synthase	0.115	225	184	30	254	67	275	4.692E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6W0Y1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6W0Y1-F1-model_v4 Biotin synthase	0.119	226	188	30	255	57	270	4.692E-06	168
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2A2V9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2A2V9-F1-model_v4 Biotin synthase	0.106	226	193	30	255	44	260	1.963E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0PYU9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0PYU9-F1-model_v4 Biotin synthase	0.135	227	183	30	256	59	270	5.314E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UD65-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UD65-F1-model_v4 Biotin synthase	0.147	244	195	12	255	48	277	3.230E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8YYH5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8YYH5-F1-model_v4 Biotin synthase	0.124	238	196	19	256	46	270	3.658E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9W8M8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9W8M8-F1-model_v4 Biotin synthase	0.121	223	185	30	252	63	273	5.655E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6G6P6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6G6P6-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	2.852E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1LV19-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1LV19-F1-model_v4 Biotin synthase	0.108	234	198	21	254	53	275	2.852E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8FJQ3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8FJQ3-F1-model_v4 Biotin synthase	0.095	223	188	30	252	51	259	5.655E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1TQ53-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1TQ53-F1-model_v4 Biotin synthase	0.116	223	184	30	252	77	285	3.893E-06	167
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0BUV5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0BUV5-F1-model_v4 Biotin synthase	0.108	226	190	30	255	51	264	2.852E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5NGB2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5NGB2-F1-model_v4 Biotin synthase	0.106	226	193	30	255	44	260	2.224E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q31R68-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q31R68-F1-model_v4 Biotin synthase	0.109	234	198	19	252	39	261	3.437E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1AWE7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1AWE7-F1-model_v4 Biotin synthase	0.115	223	184	30	252	52	260	4.143E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5N5F7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.140	224	173	24	247	18	219	5.314E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2SBF0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2SBF0-F1-model_v4 Biotin synthase	0.112	237	201	19	255	48	274	4.409E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5VUG1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5VUG1-F1-model_v4 Biotin synthase	0.120	237	199	19	255	48	274	4.143E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3AX82-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3AX82-F1-model_v4 Biotin synthase	0.107	232	197	24	255	47	268	2.518E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6U4F5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6U4F5-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	3.437E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YVY6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YVY6-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	3.437E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8D7I5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8D7I5-F1-model_v4 Biotin synthase	0.117	250	209	19	256	36	285	1.054E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6JDD7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6JDD7-F1-model_v4 Biotin synthase	0.113	223	185	30	252	67	276	3.035E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9MJH4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9MJH4-F1-model_v4 Biotin synthase	0.116	226	188	30	255	76	289	4.692E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-E1WTS4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-E1WTS4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.127	226	185	30	255	60	272	6.018E-06	166
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5YK85-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5YK85-F1-model_v4 Biotin synthase	0.110	229	190	26	254	48	262	7.253E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5GS37-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5GS37-F1-model_v4 Biotin synthase	0.117	230	194	26	255	50	270	3.893E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0RL26-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0RL26-F1-model_v4 Biotin synthase	0.116	236	197	19	254	48	271	3.658E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8YBW1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8YBW1-F1-model_v4 Biotin synthase	0.116	237	200	19	255	48	274	4.409E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9I3K7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.113	214	173	31	244	24	219	6.404E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0QR28-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0QR28-F1-model_v4 Biotin synthase	0.117	236	196	19	254	51	273	9.900E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FPC9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FPC9-F1-model_v4 Biotin synthase	0.111	225	185	30	254	49	257	4.993E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5VAC6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5VAC6-F1-model_v4 Biotin synthase	0.131	240	203	16	255	44	278	2.680E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9AE44-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9AE44-F1-model_v4 Biotin synthase	0.111	223	185	30	252	68	276	3.893E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZY31-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZY31-F1-model_v4 Biotin synthase	0.100	237	203	19	255	38	264	6.404E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7NNK5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7NNK5-F1-model_v4 Biotin synthase	0.102	226	191	30	255	51	264	6.018E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5R761-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5R761-F1-model_v4 Biotin synthase	0.095	223	188	30	252	51	259	7.253E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1JS69-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1JS69-F1-model_v4 Biotin synthase	0.100	237	203	30	256	51	287	1.194E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8F498-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8F498-F1-model_v4 Biotin synthase	0.122	232	188	23	254	54	268	8.214E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q48CS1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q48CS1-F1-model_v4 Biotin synthase	0.139	237	195	30	256	57	293	9.903E-07	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2SBD4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2SBD4-F1-model_v4 Biotin synthase	0.125	241	201	26	256	49	289	1.270E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2UDA1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2UDA1-F1-model_v4 Biotin synthase	0.130	223	181	30	252	71	279	6.815E-06	165
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O25956-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O25956-F1-model_v4 Biotin synthase	0.132	232	189	24	255	9	227	4.143E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C5D7H5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C5D7H5-F1-model_v4 Lipoyl synthase	0.128	233	189	24	256	57	274	4.143E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0TE53-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0TE53-F1-model_v4 Biotin synthase	0.130	236	193	19	254	51	273	6.404E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6UPN7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6UPN7-F1-model_v4 Biotin synthase	0.106	225	190	30	254	65	278	2.852E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4X585-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4X585-F1-model_v4 Biotin synthase	0.130	229	183	26	254	61	271	5.655E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0A5W1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0A5W1-F1-model_v4 Biotin synthase	0.099	223	187	30	252	56	264	5.314E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HDC9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HDC9-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	4.143E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7KN34-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7KN34-F1-model_v4 Biotin synthase	0.124	223	184	30	252	63	273	4.409E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0KB05-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0KB05-F1-model_v4 Biotin synthase	0.114	223	184	30	252	68	276	3.893E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q138Z3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q138Z3-F1-model_v4 Biotin synthase	0.102	237	204	19	255	55	282	3.230E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1X7A5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1X7A5-F1-model_v4 Biotin synthase	0.102	226	191	30	255	51	264	6.815E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TJS3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TJS3-F1-model_v4 Biotin synthase	0.100	237	203	30	256	51	287	8.744E-07	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P32451-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P32451-F1-model_v4 Biotin synthase, mitochondrial	0.128	236	200	19	254	84	313	3.658E-06	164
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YKB8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YKB8-F1-model_v4 Biotin synthase	0.119	237	199	19	255	48	274	4.409E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L5F9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L5F9-F1-model_v4 Biotin synthase	0.150	237	191	16	252	36	261	4.143E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6QJR4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6QJR4-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	4.993E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7A018-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7A018-F1-model_v4 Biotin synthase	0.124	238	196	19	256	46	270	5.314E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7X669-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7X669-F1-model_v4 Biotin synthase	0.126	238	196	19	256	46	270	4.692E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2S7R3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2S7R3-F1-model_v4 Biotin synthase	0.113	234	196	19	252	54	275	6.018E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PH80-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PH80-F1-model_v4 Biotin synthase	0.105	226	191	30	255	53	266	9.900E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6D3B9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6D3B9-F1-model_v4 Biotin synthase	0.095	223	188	30	252	51	259	8.214E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46K32-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46K32-F1-model_v4 Biotin synthase	0.120	241	203	15	255	63	294	1.531E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Z893-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Z893-F1-model_v4 Biotin synthase	0.091	241	209	26	256	47	287	2.224E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4ZMA8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4ZMA8-F1-model_v4 Biotin synthase	0.139	237	195	30	256	57	293	1.270E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5VXF1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5VXF1-F1-model_v4 Biotin synthase	0.136	237	195	30	256	57	293	1.352E-06	163
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1IHH9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1IHH9-F1-model_v4 Biotin synthase	0.128	238	195	19	256	47	271	7.253E-06	162
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1FPG7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1FPG7-F1-model_v4 GTP 3',8-cyclase	0.166	210	159	31	240	19	210	9.900E-06	162
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3KXJ8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.168	213	161	31	243	19	213	8.214E-06	162
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30XZ5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30XZ5-F1-model_v4 Biotin synthase	0.120	237	195	18	254	50	272	3.035E-06	162
